snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,183,1.0,0.9999999999254015,0.7341741734541264,0.8467133055829248,1.0000000000000002,0.6810373042820507,0.8102584071718895,0.9999999999627008,1,0
40,4,184,1.0,0.9999999999403212,0.7261322049200465,0.8413401972712177,1.0000000000000002,0.6885798434256405,0.8155727383654077,0.9999999999701606,3,0
40,4,185,1.0,0.9999999999522566,0.7250434167442874,0.8406088909902669,1.0000000000000002,0.6896138747405127,0.8162975991735653,0.9999999999761284,4,0
40,4,186,1.0,0.9999999999618056,0.7176781792244594,0.8356375343104631,1.0,0.6966910997924097,0.8212350496535874,0.9999999999809027,2,0
40,4,187,1.0,0.9999999999694444,0.7068607681389694,0.8282582637372723,0.9999999999999997,0.7073528798339275,0.8285959958116342,0.9999999999847221,0,0
40,4,188,1.0,0.9999999999755558,0.704590246615081,0.8266974987180806,1.0000000000000004,0.7096323038671427,0.8301578090937725,0.9999999999877781,1,0
40,4,189,1.0,0.9999999999804443,0.6966642459464204,0.8212163928193328,1.0000000000000002,0.7177058430937141,0.8356562865281674,0.9999999999902223,2,0
40,4,190,1.0,0.9999999999843557,0.7234165560227038,0.8395144557360551,1.0,0.6911647180721777,0.8173830859717347,0.9999999999921779,0,0
40,4,191,1.0,0.9999999999874847,0.7176877856219421,0.8356440461714386,0.9999999999999999,0.6966817744577422,0.8212285709032278,0.9999999999937422,1,0
40,4,192,1.0,0.9999999999899879,0.7068682233096778,0.8282633816172457,1.0,0.7073454195661937,0.8285908773467968,0.9999999999949939,2,0
40,4,193,1.0,0.9999999999919899,0.7108570116050852,0.8309952342958342,0.9999999999999996,0.7033763356529547,0.8258613448252813,0.9999999999959946,3,0
40,4,194,1.0,0.9999999999935919,0.7077631024645661,0.8288773793522942,0.9999999999999999,0.7064510685223637,0.8279769417989676,0.9999999999967959,4,0
40,4,195,1.0,0.9999999999948738,0.705307298653058,0.827190852004975,1.0000000000000002,0.7089108548178913,0.8296639380799484,0.999999999997437,0,0
40,4,196,1.0,0.9999999999958987,0.7033548921273031,0.8258465635986155,0.9999999999999996,0.7108786838543125,0.8310100424570446,0.9999999999979491,1,0
40,4,197,1.0,0.9999999999967192,0.7073759732804407,0.8286118398636864,1.0000000000000002,0.7068376915314505,0.8282424216883145,0.9999999999983596,1,0
40,4,198,1.0,0.9999999999973753,0.7045129588840183,0.8266442976702436,1.0000000000000004,0.7097101532251606,0.8302110762884326,0.9999999999986878,2,0
40,4,199,1.0,0.9999999999979001,0.7349809697294925,0.8472496039462984,0.9999999999999997,0.680289722580128,0.8097290764065682,0.9999999999989498,0,0
