snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,181,0.78,0.7595286316457832,0.6837625678434724,0.719656917063639,0.9711921298824776,0.5993375349910245,0.7412427923458929,0.8524173810955316,3,0
30,5,182,0.78,0.5634279093765328,0.6162729052561302,0.5886668048491313,0.8852496513974806,0.4496333759039309,0.5963635481684071,0.6885926501086921,4,0
30,5,183,0.78,0.6347423275012263,0.6207138671672562,0.6276497203664995,0.9007154184296384,0.5117067007231445,0.6526407492564065,0.7446928482732886,1,0
30,5,184,0.78,0.6837938620009808,0.6744444107260819,0.6790869578272255,0.9587667932276913,0.5400320272451822,0.690906301672638,0.7982644004195856,4,0
30,5,185,0.78,0.7310350896007849,0.7060606244025953,0.7183308485220677,0.9803952119227269,0.5639296217961459,0.7160072660865858,0.8375489214537142,1,0
30,5,186,0.78,0.7583320716806276,0.7004100855628702,0.7282211302024322,0.9767100174486728,0.587489581881361,0.7336748583953432,0.853778171265881,4,0
30,5,187,0.78,0.8066656573445021,0.721486870689399,0.7617023433634377,0.9999999999999999,0.6211444804052995,0.7663036674559792,0.8929883114401658,3,0
30,5,188,0.78,0.8293325258756016,0.7198766792683751,0.7707379258453317,0.9861116904149717,0.631137806546462,0.7696677234621773,0.9009524959993719,3,0
30,5,189,0.78,0.6664531671130574,0.6794729274104652,0.6729000742059257,0.8751320238572364,0.47686840573494726,0.6173412432276801,0.7566685413922788,3,0
30,5,190,0.78,0.44818271138284793,0.5952788642140973,0.5113627595529783,0.8460486016666174,0.35388116118692337,0.4990303113514806,0.58596072036486,2,0
30,5,191,0.78,0.5425461691062782,0.6565841219988359,0.5941426094043207,0.9265082421168297,0.42532715117176073,0.583013454320146,0.6843497334960673,2,0
30,5,192,0.78,0.6208529352850226,0.6711471857336294,0.6450211474322155,0.9401389844661721,0.4831594987151864,0.6382878726069725,0.7478424977045836,4,0
30,5,193,0.78,0.47127647848009574,0.6368172401592288,0.5416815948495425,0.9448282920668797,0.3884555551974434,0.5505561317856866,0.6288734555729988,4,0
30,5,194,0.78,0.302477524814053,0.47738877556815446,0.3703182843959217,0.7222858189300148,0.25424796762371893,0.3761051671432055,0.4263915723605465,2,0
30,5,195,0.78,0.41060921985124227,0.5369609725555314,0.4653610419542255,0.7761584412275095,0.32973409440894896,0.4628404523749225,0.5370854337970299,2,0
30,5,196,0.78,0.5124873758809937,0.6108335889321825,0.5573554004556257,0.846321568824157,0.39447834330823006,0.5381295196935104,0.6383960330085895,1,0
30,5,197,0.78,0.5939899007047951,0.6025387678028824,0.5982337946058619,0.8521390294691609,0.4666937857576952,0.6030908316251495,0.7000233062762677,3,0
30,5,198,0.78,0.6527919205638361,0.6868702515410664,0.6693976437016946,0.8934773046730861,0.47174910350337435,0.6174757753816605,0.7544026049000313,2,0
30,5,199,0.78,0.5222335364510688,0.7031296318732083,0.5993290539960303,0.915471878672045,0.37774772724714406,0.5348162368467027,0.665073820674823,0,0
