snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,186,0.945,0.48609147881209785,0.42098152831800095,0.45119969846776375,0.7656362474028017,0.37887911670798735,0.506910775044015,0.5946488967813727,4,0
30,3,187,0.945,0.4044156637687326,0.4521839658294445,0.42696791445561433,0.7893543540266708,0.30255757689892004,0.43744396210869263,0.5348220516075092,3,0
30,3,188,0.945,0.5235325310149862,0.5517771881200995,0.5372839149732603,0.9231393930628148,0.37537939485246946,0.533727366838843,0.6681452717593798,3,0
30,3,189,0.945,0.28558909801312704,0.4233348244686019,0.3410797882353855,0.827023641030265,0.23911056621216248,0.370966600141411,0.42456629766874193,1,0
30,3,190,0.945,0.4284712784105017,0.511624717726134,0.46637045104203867,0.9309842404138708,0.3341455958268729,0.49178238439603894,0.5868526070130211,2,0
30,3,191,0.945,0.5427770227284013,0.5713577978689167,0.5567008205949127,0.951326210346212,0.3873164766614983,0.5505043571719119,0.691194552912695,3,0
30,3,192,0.945,0.45644384040494324,0.6597156651304615,0.5395701067348885,1.0,0.29651984799586534,0.4574088834108014,0.6267922287728385,0,0
30,3,193,0.945,0.5651550723239546,0.6372704800546857,0.5990502173423787,0.9999999999999999,0.380073021253835,0.550801320510603,0.7221713455968396,1,0
30,3,194,0.945,0.6521240578591637,0.638339318236786,0.645158063701102,1.0,0.4378262956674519,0.6090113903003965,0.7894371548637715,2,0
30,3,195,0.945,0.7216992462873307,0.6375646110168781,0.6770280792177014,0.9999999999999998,0.48512679599165603,0.6533136393485174,0.8383569288812801,2,0
30,3,196,0.945,0.7551371748076424,0.6306101556942684,0.6872784971608079,1.0,0.5132017219392926,0.6782991513934868,0.860487927264606,2,0
30,3,197,0.945,0.804109739846114,0.6227085780931665,0.7018777743947474,1.0,0.5534185204085768,0.7125169593871171,0.8914199863636926,1,0
30,3,198,0.945,0.6655100140991135,0.6306537038062454,0.6476131826772796,1.0,0.452258625850671,0.622834828177739,0.7991666318008813,0,0
30,3,199,0.945,0.7324080112792908,0.6219764449449802,0.6726901346382312,1.0000000000000002,0.5046640435376796,0.6707996322569689,0.8455375483266746,4,0
