snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,183,0.82,0.7604377274855926,0.6844452733317505,0.7204431195414812,0.9774983128600526,0.5430139009024969,0.6981794255743322,0.8554130628471972,4,0
30,4,184,0.82,0.8083501819884741,0.7161005092834005,0.7594341756220704,1.0000000000000004,0.5644111207219974,0.7215636775344756,0.894019521262864,2,0
30,4,185,0.82,0.8466801455907788,0.7023140245934131,0.7677696301755459,0.989631355650495,0.5965288965775976,0.7443682941563075,0.9125915943095416,3,0
30,4,186,0.82,0.8773441164726234,0.6870642574857966,0.7706322645391526,0.9823798376222284,0.6272231172620784,0.7656190518525943,0.9268958102964074,0,0
30,4,187,0.82,0.6185622840344054,0.5981897433510898,0.6082054611049762,0.9081816504262435,0.46955579082545434,0.619046765095723,0.7359019457368898,1,0
30,4,188,0.82,0.6948498272275242,0.6297388062864844,0.66069402933919,0.9414493409841291,0.5193946326603635,0.6694537451646987,0.7995676153050186,4,0
30,4,189,0.82,0.7558798617820195,0.6761920417419245,0.713818832409544,0.9827199216819873,0.5492657061282907,0.7046728662598671,0.8545016577552056,1,0
30,4,190,0.82,0.8047038894256155,0.7125824240964612,0.7558465967780081,0.9863158628234244,0.5569125649026326,0.7118734817223739,0.8863020187460547,3,0
30,4,191,0.82,0.8312631115404923,0.7053209325761911,0.7631307578557728,0.9787876749616288,0.576780051922106,0.7258381570001297,0.8990135462424319,3,0
30,4,192,0.82,0.865010489232394,0.7138052377363303,0.7821673009255244,0.9793700409815334,0.5934149215376849,0.7390365623721614,0.918644872260416,3,0
30,4,193,0.82,0.8920083913859151,0.6999087296716502,0.7843680450607978,0.9803839084802718,0.6247319372301476,0.7631563042766716,0.9341105207563837,1,0
30,4,194,0.82,0.8886067131087322,0.704086095793439,0.7856576332002485,0.9999999999999998,0.6310355497841181,0.773785157371513,0.941018272296666,2,0
30,4,195,0.82,0.9108853704869859,0.6955145157770058,0.7887625027863097,1.0000000000000002,0.6548284398272947,0.7914155015315492,0.9533647434381147,1,0
30,4,196,0.82,0.9287082963895885,0.6890930637014973,0.7911557760194591,0.9999999999999996,0.6738627518618354,0.8051589069800359,0.9630365547014729,4,0
30,4,197,0.82,0.9429666371116708,0.6780613540622048,0.7888688391277022,0.9910115940562443,0.6890902014894684,0.812922622709067,0.9663923358863877,4,0
30,4,198,0.82,0.9418733096893368,0.6775850917289818,0.7881638853878496,1.0000000000000002,0.6950221611915749,0.8200744239272776,0.9700666928060502,2,0
30,4,199,0.82,0.9534986477514693,0.6812965276190645,0.7947360349351549,0.982136929894298,0.6872677289532599,0.8086607566981975,0.9676059330341278,3,0
