snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,188,1.0,0.9688202629850993,0.8229641063069789,0.8899556392654927,1.0,0.50452830318409,0.6706797102006493,0.9841632384625977,2,0
60,3,189,1.0,0.9528339881658573,0.9088000513991793,0.9302962440699016,1.0000000000000002,0.44933692826155797,0.620058620600423,0.9758474032508816,2,0
60,3,190,1.0,0.9622671905326858,0.9263594009401016,0.9439719446828697,1.0,0.44518382832353204,0.6160930112814259,0.9807708095771244,1,0
60,3,191,1.0,0.9698137524261488,0.9207978110357086,0.9446703887827358,1.0000000000000002,0.45138515789692085,0.6220060270576073,0.9846755828886504,3,0
60,3,192,1.0,0.9758510019409188,0.8977221758730457,0.935157585691355,1.0,0.4658700310794413,0.6356225602571092,0.9877779255443051,1,0
60,3,193,1.0,0.9584585793305129,0.8938647475885846,0.9250354121624698,1.0,0.4595415175264102,0.6297066743332225,0.9787887162343317,2,0
60,3,194,1.0,0.9667668634644103,0.8770807302959437,0.9197425964084212,1.0,0.4723951187830329,0.6416689552373387,0.9831026558597543,1,0
60,3,195,1.0,0.9734134907715283,0.8642971308275907,0.9156158508248835,1.0000000000000002,0.48267799978833115,0.6510894474150677,0.9865276540609452,4,0
60,3,196,1.0,0.9787307926172226,0.8544558482267558,0.9123809119690934,1.0000000000000002,0.4909043045925696,0.6585322788060803,0.9892510858666909,3,0
60,3,197,1.0,0.9607624118715558,0.8438274055194609,0.898506292695687,1.0,0.48796153891215105,0.6558792363260946,0.9799886065283188,2,0
60,3,198,1.0,0.9686099294972446,0.8384012055019828,0.8988143092455572,1.0,0.4951311358916254,0.6623246938086841,0.984054702746129,1,0
60,3,199,1.0,0.9748879435977957,0.8341720941458479,0.8990573010311027,1.0000000000000002,0.5008668134752051,0.667436722536979,0.9872843132778178,4,0
