snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,186,1.0,0.9999999999999998,0.500022810571269,0.6666869424216825,0.9999999999999999,0.6666362539591036,0.7999781024509763,0.9999999999999999,3,0
40,2,187,1.0,0.9999999999999998,0.5000182482905136,0.6666828871720143,1.0000000000000002,0.6666423365006164,0.7999824820247147,1.0,0,0
40,2,188,1.0,0.9999999999999998,0.5000145985258516,0.6666796430078,1.0,0.6666472025338263,0.7999859856606887,0.9999999999999999,1,0
40,2,189,1.0,0.9999999999999998,0.5000116787524841,0.6666770476991608,1.0000000000000002,0.6666510953603947,0.799988788554738,1.0,2,0
40,2,190,1.0,0.9999999999999998,0.5000093429583418,0.6666749714667983,1.0000000000000002,0.6666542096216489,0.7999910308605498,1.0,4,0
40,2,191,1.0,0.9999999999999998,0.5000074743387404,0.6666733104902193,1.0,0.6666567010306524,0.799992824699166,0.9999999999999999,1,0
40,2,192,1.0,0.9999999999999998,0.5000059794531153,0.666671981714915,0.9999999999999998,0.6666586941578552,0.7999942597661972,0.9999999999999998,4,0
40,2,193,1.0,0.9999999999999998,0.5000047835510512,0.6666709186984856,0.9999999999999999,0.6666602886596172,0.7999954078173509,0.9999999999999999,2,0
40,2,194,1.0,0.9999999999999998,0.5000038268335185,0.6666700682877825,0.9999999999999999,0.6666615642610273,0.7999963262566926,0.9999999999999999,0,0
40,2,195,1.0,0.9999999999999998,0.5000030614621285,0.6666693879607822,1.0000000000000002,0.6666625847421553,0.7999970610071537,1.0,1,0
40,2,196,1.0,0.9999999999999998,0.5000024491667037,0.666668843700182,1.0000000000000002,0.6666634011270575,0.7999976488068747,1.0,3,0
40,2,197,1.0,0.9999999999999998,0.5000019593314433,0.6666684082923413,1.0,0.6666640542349793,0.7999981190462367,0.9999999999999999,0,0
40,2,198,1.0,0.9999999999999998,0.5000015674639262,0.6666680599664784,1.0,0.6666645767213167,0.799998495237461,0.9999999999999999,4,0
40,2,199,1.0,0.9999999999999998,0.5000012539703548,0.6666677813060501,1.0000000000000002,0.6666649947103868,0.7999987961902709,1.0,0,0
