snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,184,1.0,0.9959039999973003,0.742959737307744,0.8510345673991407,0.9999999999999998,0.7446971514276337,0.8536692466291588,0.9979477970870816,3,0
40,5,185,1.0,0.9967231999978405,0.7494362827854951,0.8555696513834767,0.9999999999999998,0.738868832253218,0.8498269893029197,0.9983589112390925,4,0
40,5,186,1.0,0.9973785599982725,0.7421130903114423,0.8510160830480654,1.0000000000000002,0.7466506213581299,0.8549513133629008,0.9986875597574605,2,0
40,5,187,1.0,0.9979028479986181,0.7363635344288437,0.8474122264197281,1.0000000000000009,0.7528760526420604,0.859018013860446,0.9989503233335485,1,0
40,5,188,1.0,0.9983222783988939,0.7649046513255803,0.8661634431690423,1.0,0.7250883976692031,0.8406391216228486,0.9991604349212129,2,0
40,5,189,1.0,0.9986578227191157,0.7542007692668814,0.8593830689739551,1.0000000000000004,0.7356262736909184,0.8476781952909287,0.9993284606971604,0,0
40,5,190,1.0,0.9989262581752919,0.7548740827094932,0.8599194848531936,0.9999999999999996,0.735167685619401,0.8473736477601228,0.9994628407024436,4,0
40,5,191,1.0,0.9991410065402344,0.7760671315348204,0.8735882607943626,1.0000000000000004,0.7152452596066324,0.8339859919165893,0.9995703187234143,2,0
40,5,192,1.0,0.9993128052321875,0.7628614710766489,0.8652234309786884,1.0000000000000004,0.7277517632408615,0.8424263007271,0.999656284516353,1,0
40,5,193,1.0,0.9914502441857492,0.7511199862434461,0.8547122873669681,0.9999999999999998,0.7333125217037999,0.846139992092105,0.9957067690547565,1,0
40,5,194,1.0,0.9851601953485996,0.7418542377938349,0.846368451588829,0.9999999999999996,0.7377611284741508,0.8490938327317118,0.9925246311677154,0,0
40,5,195,1.0,0.9801281562788796,0.7345217074601137,0.8397345978377356,1.0,0.741320013890432,0.8514460386108876,0.989964364852796,2,0
40,5,196,1.0,0.984102525023104,0.7346785536282621,0.8412927378432541,1.0,0.744167122223457,0.853320891950762,0.9919875738393554,3,0
40,5,197,1.0,0.9872820200184832,0.7629687167771627,0.8607512970281539,1.0,0.718889253334321,0.8364579066857407,0.9936003144730315,1,0
40,5,198,1.0,0.9898256160147864,0.7572102345699038,0.858031718851121,0.9999999999999998,0.7262225137785678,0.8414008136053361,0.9948867961577502,3,0
40,5,199,1.0,0.9918604928118291,0.752686511051381,0.8558783594033523,0.9999999999999993,0.732089122133965,0.8453250040991168,0.9959136158292485,0,0
