snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,183,0.91,0.8000195828923534,0.5379546085874988,0.6433221572101913,1.0,0.49571690629745113,0.6628485700874582,0.8889009769625346,0,0
30,2,184,0.91,0.8400156663138827,0.5284046010750704,0.6487307351890217,1.0,0.5299068583712944,0.6927308750487224,0.9130527328570983,3,0
30,2,185,0.91,0.5301046060111063,0.4374607227237695,0.479347362245885,0.7104780142258064,0.28698017768370204,0.40882536915669204,0.607178694376357,2,0
30,2,186,0.91,0.42408368480888503,0.39655441417256676,0.40985729860278375,0.6440422604333036,0.22958414214696163,0.338501422189756,0.511414999689516,0,0
30,2,187,0.91,0.5392669478471079,0.42951101878955916,0.4781716846296013,0.7574464080286182,0.31700064705090275,0.44694803772100844,0.6300017051023487,1,0
30,2,188,0.91,0.6314135582776863,0.46276743229708206,0.5340937808254899,0.8636587759505454,0.3928005176407221,0.5400025547802346,0.7294976281427701,1,0
30,2,189,0.91,0.7051308466221491,0.456258451677543,0.5540294004446348,0.8688145157714868,0.44757374744591094,0.5907961648166563,0.7784614761110694,2,0
30,2,190,0.91,0.7141046772977193,0.5196598986034096,0.601559765039796,1.0,0.4580589979567289,0.6283133928032215,0.8332101145928884,3,0
30,2,191,0.91,0.7212837418381755,0.5154450810051249,0.6012347248198072,1.0,0.4664471983653831,0.6361595547188085,0.8380765173183006,0,0
30,2,192,0.91,0.7770269934705403,0.5113791770505645,0.6168170155632304,0.9999999999999999,0.5064910920256398,0.672411665368174,0.8745246935759863,2,0
30,2,193,0.91,0.8216215947764323,0.46535542799873286,0.5941769932546557,0.9150420161256789,0.538526206953845,0.6780199213540479,0.865819121051416,3,0
30,2,194,0.91,0.5502638353736444,0.37884880682868133,0.4487438616229331,0.7007512857018626,0.3392717474297428,0.45719201525342645,0.6164563219376882,1,0
30,2,195,0.91,0.4402110682989156,0.323216345239441,0.37274902657756537,0.5978487074629167,0.2714173979437943,0.3733414647928197,0.5070606227858676,0,0
30,2,196,0.91,0.5021688546391325,0.4035128142713039,0.4474675257998892,0.7243124610680892,0.30046725168836874,0.4247394280579173,0.5931230330495151,4,0
30,2,197,0.91,0.601735083711306,0.445227934908914,0.5117836330763654,0.8295254523463536,0.3737071346840284,0.51527789936095,0.6975034313224202,4,0
30,2,198,0.91,0.6813880669690449,0.5253987033804786,0.5933117857776626,1.0000000000000002,0.432299041080556,0.6036435530312451,0.8105066050544173,3,0
30,2,199,0.91,0.7451104535752358,0.5334905005445721,0.6217879746734463,1.0,0.46555683922809493,0.6353309906060042,0.8539407371593196,3,0
