snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,187,1.0,0.8289815387571235,0.6827477992236525,0.7487918729412929,0.9999999999999999,0.5203646247244814,0.6845260883635479,0.9064952501603206,3,0
60,3,188,1.0,0.8187407865612544,0.661334047067196,0.731667271915062,0.9999999999999997,0.5305774140652992,0.6933035979618382,0.9003380719352219,4,0
60,3,189,1.0,0.8105481848045591,0.6659789197037473,0.7311860416727446,1.0000000000000002,0.5216047883950967,0.685598247814738,0.8953621799267987,3,0
60,3,190,1.0,0.8039941033992027,0.6703835213216197,0.7311348044374102,1.0000000000000002,0.5139877256790336,0.6789853272403601,0.8913489261237219,4,0
60,3,191,1.0,0.7987508382749178,0.6734203021514116,0.7307506798415002,0.9999999999999997,0.5083330376860838,0.6740328892694832,0.8881172659143334,3,0
60,3,192,1.0,0.8167784483977119,0.659875162755481,0.7299908489042318,0.9999999999999999,0.5304759539583908,0.6932169729114382,0.8991503054409973,1,0
60,3,193,1.0,0.8312005364959474,0.6498269119657862,0.7294077883789095,1.0000000000000002,0.5481902869762367,0.7081691334556873,0.9078203287188552,2,0
60,3,194,1.0,0.8427382069745356,0.6422440983890956,0.7289563491248039,1.0000000000000002,0.5623617533905131,0.719886738356364,0.9146586354859046,1,0
60,3,195,1.0,0.8519683433574063,0.6364475740331664,0.7286043893342623,0.9999999999999997,0.5736989265219342,0.7291088744527244,0.9200679335726498,2,0
60,3,196,1.0,0.8593524524637028,0.631972736869134,0.7283285030029509,0.9999999999999999,0.5827686650270711,0.7363914612463012,0.9243567042117621,2,0
60,3,197,1.0,0.8430375175265179,0.6223968836622855,0.7161070100350299,1.0000000000000002,0.5805006463073714,0.7345781827595371,0.914834895664991,4,0
60,3,198,1.0,0.852207791798992,0.6504073016597102,0.737756691956983,1.0000000000000002,0.5615433741887543,0.7192158520482785,0.9202075442855892,1,0
60,3,199,1.0,0.8595440112169714,0.6649427127755392,0.7498228978626242,0.9999999999999999,0.553996604112908,0.7129959005658888,0.9244675103488904,0,0
