snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,182,0.8,0.5398589145145739,0.5733978273335204,0.5561231601174144,0.8447508943611809,0.4418556261615671,0.5802208047676437,0.658736198373942,2,0
30,5,183,0.8,0.615887131611659,0.5915127936176077,0.6034539346249698,0.8723263413856958,0.5045956120403648,0.6393565634351465,0.7220127729972297,1,0
30,5,184,0.8,0.45944733117577796,0.5594433761089973,0.5045384441324692,0.7763839673342364,0.35422862258427634,0.4864927664835995,0.5772754617712682,2,0
30,5,185,0.8,0.3675578649406222,0.5608629804609379,0.4440865382191898,0.7915184604502601,0.2881757869563098,0.42252046035919727,0.5020011693985281,0,0
30,5,186,0.8,0.4706734919524979,0.6257230993885035,0.537234935807873,0.8527025983867674,0.3563384062480741,0.5026309012645974,0.6065464118771833,1,0
30,5,187,0.8,0.29179021341732253,0.4886705398225823,0.36539769748488343,0.7627994746323874,0.253041902421864,0.3800204137915705,0.422111886774137,4,0
30,5,188,0.8,0.4094321707338579,0.5798097730979404,0.4799488648705325,0.8445529541524032,0.33132241082638003,0.4759336391835444,0.5515011979901665,2,0
30,5,189,0.8,0.5182657365870863,0.6203198083974955,0.5647191005275615,0.91792157332468,0.42605917310554836,0.5819858767251472,0.662486427842785,2,0
30,5,190,0.8,0.598612589269669,0.6722507153027462,0.6332982310181005,0.9625387888631454,0.47616811171936235,0.6371419743160137,0.7381575480053667,1,0
30,5,191,0.8,0.6468900714157354,0.6680207303966492,0.6572856157206297,0.9559194786039419,0.5142678227088231,0.6687564618571288,0.7716135953572337,4,0
30,5,192,0.8,0.6935120571325881,0.687516546584194,0.6905012875925609,0.9577931977689143,0.5367475915003918,0.6879614069406131,0.8045043506289095,3,0
30,5,193,0.8,0.7228096457060706,0.677945626965263,0.6996591738687231,0.9515465797626163,0.5636202954225359,0.7079232963412992,0.821554022649528,1,0
30,5,194,0.8,0.7542477165648563,0.697253425993811,0.7246316093087042,0.9647531982497206,0.5797851252269173,0.7242935255905208,0.8466114131265423,4,0
30,5,195,0.8,0.7873981732518854,0.6678565788910098,0.7227175165567141,0.9334157724083249,0.6113836557370894,0.7388339701067551,0.8542118988893165,4,0
30,5,196,0.8,0.8219185386015081,0.6844790301930852,0.7469289858849874,0.9343752181673803,0.6233291468118936,0.7477969769317551,0.874546539679646,2,0
30,5,197,0.8,0.8575348308812063,0.6940092130535516,0.7671545973475462,0.9400865002264545,0.6453299841161816,0.7653080591129561,0.8969151667650259,1,0
30,5,198,0.8,0.862027864704965,0.7316574128498047,0.7915102011385692,0.9804345908541985,0.6417407944040564,0.7757297748613308,0.9174264954890871,2,0
30,5,199,0.8,0.8736222917639722,0.7269595884959581,0.793571524898803,0.9633522703222577,0.643170413301023,0.7713550318010168,0.9162957784446993,1,0
