snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,1.0,0.9999778623744514,0.7069980714825351,0.8283449182865835,0.9999999999999999,0.7071998515339327,0.8284909946524515,0.9999889310647057,1,0
40,4,185,1.0,0.9999822898995611,0.7097006845083198,0.8301984944123383,1.0,0.7045098812271459,0.826642179064331,0.999991144871368,4,0
40,4,186,1.0,0.9999858319196488,0.7006549569719727,0.8239776848970951,1.0000000000000002,0.7136079049817171,0.8328718639860976,0.9999929159096406,3,0
40,4,187,1.0,0.9999886655357191,0.7376261367215342,0.8490003367446347,0.9999999999999997,0.6778424839853734,0.8079929915414901,0.9999943327357417,0,0
40,4,188,1.0,0.9999909324285752,0.7222508363271616,0.8387257821390715,0.9999999999999997,0.6922739871882986,0.8181582798403784,0.9999954661937321,3,0
40,4,189,1.0,0.9999927459428601,0.7104045758521833,0.8306835066734566,0.9999999999999997,0.7038191897506388,0.8261665251623861,0.9999963729582746,4,0
40,4,190,1.0,0.9999941967542881,0.7012037664602319,0.824359906800641,1.0000000000000002,0.7130553518005114,0.8324954019157089,0.9999970983687246,4,0
40,4,191,1.0,0.9999953574034305,0.6940129744691051,0.8193699397920918,1.0000000000000002,0.720444281440409,0.8375095772787605,0.9999976786963269,0,0
40,4,192,1.0,0.9999962859227444,0.6943401972782045,0.8195982620091189,1.0000000000000002,0.7201054251523274,0.8372805696936361,0.9999981429579238,3,0
40,4,193,1.0,0.9999970287381954,0.6946021973395328,0.8197810111152433,0.9999999999999997,0.7198343401218614,0.8370972986512835,0.9999985143668905,0,0
40,4,194,1.0,0.9999976229905564,0.6948119395126937,0.8199272688925716,1.0000000000000002,0.7196174720974893,0.8369506402138864,0.9999988114938658,2,0
40,4,195,1.0,0.999998098392445,0.694979824294272,0.8200443125698936,0.9999999999999999,0.7194439776779912,0.8368332868274757,0.9999990491953183,0,0
40,4,196,1.0,0.999998478713956,0.695114190429951,0.8201379714936488,1.0,0.719305182142393,0.8367393870657456,0.9999992393563994,0,0
40,4,197,1.0,0.9999987829711648,0.695221720679127,0.8202129139863963,1.0000000000000002,0.7191941457139146,0.8366642563400088,0.9999993914852123,4,0
40,4,198,1.0,0.9999990263769318,0.6893166724854822,0.8160890256511016,0.9999999999999996,0.7253553165711312,0.8408184790743963,0.9999995131882287,1,0
40,4,199,1.0,0.9999992211015454,0.6846643732503961,0.8128196540387058,1.0000000000000002,0.7302842532569056,0.8441205563563272,0.9999996105506211,2,0
