snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,187,1.0,0.9999999999999998,0.7201494294721287,0.8373103140151315,0.9999999999999999,0.5951145846016602,0.7461715795800025,0.9999999999999999,1,0
60,3,188,1.0,0.9999999999999998,0.7250109846858782,0.8405870932096141,1.0000000000000002,0.5911240486337094,0.7430269803806997,1.0,3,0
60,3,189,1.0,0.9999999999999998,0.7069422663775146,0.8283142087491835,0.9999999999999999,0.6062325722403006,0.7548503033962943,0.9999999999999999,4,0
60,3,190,1.0,0.9999999999999998,0.7128878197094591,0.8323812120170012,1.0000000000000002,0.6011765339827169,0.7509184917760056,1.0,4,0
60,3,191,1.0,0.9999999999999998,0.7086744875732743,0.8295020411755094,1.0,0.6047507509956971,0.7537005365106929,0.9999999999999999,3,0
60,3,192,1.0,0.9999999999999998,0.7350574515396439,0.8473004175018797,1.0,0.5830448051016246,0.7366118801219851,0.9999999999999999,4,0
60,3,193,1.0,0.9999999999999998,0.7145606088309341,0.8335203843486807,1.0000000000000002,0.5997691774146328,0.7498196438362594,1.0,2,0
60,3,194,1.0,0.9999999999999998,0.6989682043856235,0.8228149327119191,0.9999999999999998,0.6131486752650395,0.7601886728317828,0.9999999999999998,2,0
60,3,195,1.0,0.9999999999999998,0.6869758222340819,0.8144465536255425,1.0,0.623852273545365,0.7683608708855088,0.9999999999999999,2,0
60,3,196,1.0,0.9999999999999998,0.6880356158925135,0.81519087561281,1.0000000000000002,0.6228913426458158,0.7676316045044764,1.0,4,0
60,3,197,1.0,0.9999999999999998,0.6784989568793882,0.8084591939703458,1.0,0.6316464074499859,0.7742442291000448,0.9999999999999999,3,0
60,3,198,1.0,0.9999999999999998,0.6710578882940919,0.8031533712804465,1.0000000000000002,0.638650459293322,0.779483453193238,1.0,3,0
60,3,199,1.0,0.9999999999999998,0.6652215238508438,0.798958594184528,1.0000000000000004,0.6442537007679913,0.783642695123114,1.0000000000000002,2,0
