snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,188,0.945,0.8416181761746974,0.5137172335163706,0.6380026051855439,0.9999999999999999,0.5460969065373831,0.7064200235163965,0.9139985552519446,4,0
30,2,189,0.945,0.8232945409397578,0.49577164328347245,0.6188712778022978,0.9999999999999999,0.5535441918965732,0.712621108281193,0.9030845235958612,0,0
30,2,190,0.945,0.7586356327518063,0.48060356036049756,0.5884303662171465,1.0,0.5261686868505918,0.6895288723770054,0.8627547612744992,3,0
30,2,191,0.945,0.806908506201445,0.48526951732055407,0.6060590633772811,1.0,0.5542682828138067,0.7132208627591292,0.8931370940278102,4,0
30,2,192,0.945,0.7505867073830434,0.44527944084244026,0.5589602646805112,0.7898701344704959,0.4438157024652105,0.5683080053136457,0.7697275345657217,3,0
30,2,193,0.945,0.8004693659064347,0.4696318575698759,0.5919621338675629,0.8596015724981262,0.48838589530550175,0.6228800988403145,0.8289823160581856,0,0
30,2,194,0.945,0.6903754927251478,0.5027243166400315,0.5817929817454954,0.889939662464837,0.40737538291106806,0.5589074327883272,0.7775569714079614,0,0
30,2,195,0.945,0.6523003941801182,0.48078030632890617,0.5535584238465912,0.9108799687755873,0.41194654804670394,0.5673213441825821,0.7602032072097182,4,0
30,2,196,0.945,0.6718403153440946,0.5018708527709991,0.5745486302718971,1.0,0.4462239051040299,0.6170882717803396,0.8037134996422405,1,0
30,2,197,0.945,0.7374722522752756,0.5340374350748917,0.619480596903279,1.0,0.4603124574165573,0.6304300905997847,0.848902480381522,2,0
30,2,198,0.945,0.7899778018202206,0.5430334128327053,0.6436320070963647,0.9999999999999999,0.4849166325999123,0.653123039979532,0.8826677079647531,0,0
30,2,199,0.945,0.7819822414561763,0.5898841194568842,0.672483733219157,1.0,0.4418846660799299,0.6129265071960122,0.8776543595823565,1,0
