snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,185,0.97,0.9592252611802329,0.712142761906957,0.8174206007914965,0.9999999999999999,0.6734782072429163,0.8048843472571812,0.9791883354978771,3,0
40,4,186,0.97,0.9548802089441861,0.6995125630620234,0.8074874524092046,1.0,0.6825325657943331,0.8113157268633379,0.97691940874465,3,0
40,4,187,0.97,0.951404167155349,0.6896471423734306,0.7996497870737093,0.9999999999999996,0.6897760526354662,0.8164112061591285,0.9750969923798555,3,0
40,4,188,0.97,0.9176863835389428,0.6596642124598742,0.7675717332823334,0.8752329357566783,0.6087865101652563,0.7180903269228848,0.8959570449430648,4,0
40,4,189,0.97,0.9216491068311544,0.6688730525675061,0.7751746781262593,0.8992281108433453,0.619529208132205,0.7336235651088439,0.9103005706828358,4,0
40,4,190,0.97,0.9248192854649233,0.6714576973453067,0.778031675662685,0.9193483840375488,0.633123366505764,0.7498506091203079,0.9220757197726137,0,0
40,4,191,0.97,0.9398554283719388,0.6704324134036683,0.7826048570287136,0.9366078866915722,0.6564986932046113,0.7719280824239885,0.9382288473177531,2,0
40,4,192,0.97,0.9393843426975513,0.7068399219132454,0.8066876059512404,0.946505513716764,0.6289489545636889,0.7557230822299509,0.9429314833401332,3,0
40,4,193,0.97,0.9390074741580408,0.6952040624123297,0.7989195964681656,0.9578920103594637,0.6469091636509513,0.7722690253784017,0.9483557399907212,0,0
40,4,194,0.97,0.9387059793264325,0.7165395511107218,0.8127132182907897,0.9999999999999998,0.6550273309207608,0.7915607418474978,0.9683840554848533,4,0
40,4,195,0.97,0.9509647834611461,0.7054406045364418,0.8100060246105336,0.9999999999999993,0.6740218647366083,0.8052724745535617,0.9748661703406749,2,0
40,4,196,0.97,0.9607718267689169,0.7146393327241319,0.8196260760135312,0.9999999999999997,0.6722074917892867,0.8039761753130464,0.9799935042438231,1,0
40,4,197,0.97,0.9561174614151335,0.707956176318409,0.8135328230025213,1.0000000000000002,0.6752659934314297,0.8061597335337649,0.9775665114951124,4,0
40,4,198,0.97,0.9523939691321067,0.6962322924940568,0.8044120755814091,0.9999999999999999,0.6839627947451434,0.8123253041925509,0.9756165857810677,3,0
40,4,199,0.97,0.9494151753056854,0.7424844178898908,0.8332952813603333,1.0,0.6393502357961147,0.7800044454632701,0.9740512819767178,4,0
