snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,190,1.0,0.9999998498300051,0.596811318047271,0.7475038256621045,1.0,0.5585237296895001,0.7167343288392191,0.9999999249149969,0,0
30,2,191,1.0,0.9999998798640042,0.6095861760341198,0.7574445623048567,0.9999999999999999,0.5468189837516001,0.7070238851418342,0.9999999399319984,2,0
30,2,192,1.0,0.9999999038912032,0.6319651593382829,0.7744836122291487,1.0,0.52745518700128,0.6906326175588653,0.9999999519455993,4,0
30,2,193,1.0,0.9999999231129626,0.6188530207277625,0.7645573682285925,1.0,0.5386308162676908,0.7001430240091849,0.9999999615564799,3,0
30,2,194,1.0,0.99999993849037,0.6087486704461149,0.7567977117377491,0.9999999999999999,0.5475713196808193,0.7076524522226914,0.999999969245184,1,0
30,2,195,1.0,0.9999999507922961,0.6008996973877422,0.7507024796988027,1.0,0.5547237224113221,0.7135978108714582,0.9999999753961475,2,0
30,2,196,1.0,0.9999999606338368,0.5947647616241676,0.745896532459587,1.0,0.5604456445957243,0.7183148564472079,0.9999999803169181,3,0
30,2,197,1.0,0.9999999685070695,0.5899462769886723,0.7420958539709513,1.0,0.5650231823432462,0.7220636585040993,0.9999999842535345,0,0
30,2,198,1.0,0.8499999748056556,0.6704444633596506,0.7496199961794802,1.0,0.4226052125412636,0.5941285872084567,0.9189189041961462,0,0
30,2,199,1.0,0.8799999798445246,0.6450418623606888,0.7444213137856951,1.0,0.4547508366996776,0.6251941229074646,0.9361702013606408,3,0
