snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,189,1.0,0.9999999999999998,0.5717808004459654,0.7275579397378217,1.0,0.5829739877123314,0.7365553600218393,0.9999999999999999,2,0
40,2,190,1.0,0.9999999999999998,0.5717103199084899,0.7275008793500531,0.9999999999999999,0.5830458568365319,0.7366127194845223,0.9999999999999999,1,0
40,2,191,1.0,0.9999999999999998,0.5716539479876801,0.7274552374835649,1.0,0.5831033521358923,0.7366586033049334,0.9999999999999999,1,0
40,2,192,1.0,0.9999999999999998,0.571608858454494,0.7274187281135702,1.0,0.5831493483753803,0.736695307961697,0.9999999999999999,0,0
40,2,193,1.0,0.9999999999999998,0.6219870096299599,0.7669445019437732,1.0,0.535916873137984,0.6978461953387736,0.9999999999999999,1,0
40,2,194,1.0,0.9999999999999998,0.611172043237506,0.7586676367713163,1.0,0.5454001651770539,0.7058368149126842,0.9999999999999999,0,0
40,2,195,1.0,0.9999999999999998,0.6027871443797009,0.752173670088909,1.0,0.5529867988083098,0.7121590463391527,0.9999999999999999,0,0
40,2,196,1.0,0.9999999999999998,0.5962430781576465,0.747057996763023,1.0,0.5590561057133144,0.7171725297949167,0.9999999999999999,2,0
40,2,197,1.0,0.9999999999999998,0.5911092486081249,0.7430152883910606,1.0,0.5639115512373182,0.7211552990847455,0.9999999999999999,2,0
40,2,198,1.0,0.9999999999999998,0.587065402970424,0.7398124889770082,1.0,0.5677959076565212,0.7243237527073787,0.9999999999999999,0,0
40,2,199,1.0,0.9999999999999998,0.5838699463726013,0.7372700614842619,1.0,0.5709033927918837,0.7268472337783257,0.9999999999999999,4,0
