snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,187,1.0,0.9999999999999998,0.509790354478651,0.6753127716923158,1.0,0.6538635547042164,0.7907103978975533,0.9999999999999999,1,0
60,2,188,1.0,0.9999999999999998,0.5078017308985036,0.6735656558716151,0.9999999999999999,0.6564241770967062,0.7925798067584985,0.9999999999999999,3,0
60,2,189,1.0,0.9999999999999998,0.5062219678712067,0.6721744585715569,0.9999999999999999,0.6584726750106983,0.7940711775748137,0.9999999999999999,3,0
60,2,190,1.0,0.9999999999999998,0.5049652169288833,0.6710656316155182,1.0000000000000002,0.6601114733418921,0.7952616242246104,1.0,2,0
60,2,191,1.0,0.9999999999999998,0.5039643000991214,0.670181200532362,1.0000000000000002,0.6614225120068469,0.7962122906447305,1.0,4,0
60,2,192,1.0,0.9999999999999998,0.5031664190251949,0.669475332413957,1.0000000000000002,0.6624713429388109,0.7969717442079167,1.0,2,0
60,2,193,1.0,0.9999999999999998,0.5025299308916327,0.6689117075936329,0.9999999999999999,0.663310407684382,0.7975786174606165,0.9999999999999999,3,0
60,2,194,1.0,0.9999999999999998,0.5020218986078071,0.6684614905723022,1.0000000000000002,0.6639816594808391,0.7980636753989233,1.0,2,0
60,2,195,1.0,0.9999999999999998,0.501616211759723,0.6681017530729586,0.9999999999999998,0.6645186609180043,0.798451440071586,0.9999999999999998,4,0
60,2,196,1.0,0.9999999999999998,0.5012921340628714,0.6678142417308878,1.0000000000000002,0.6649482620677368,0.798761471713148,1.0,4,0
60,2,197,1.0,0.9999999999999998,0.501033173250957,0.6675844107639711,1.0000000000000002,0.6652919429875228,0.7990093818552841,1.0,1,0
60,2,198,1.0,0.9999999999999998,0.5008261971588438,0.6674006598591343,1.0,0.6655668877233515,0.7992076363058693,0.9999999999999999,1,0
60,2,199,1.0,0.9999999999999998,0.5006607393666799,0.6672537319500641,0.9999999999999999,0.6657868435120146,0.7993661927456717,0.9999999999999999,0,0
