snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,183,0.945,0.9920660886516133,0.688258813911721,0.812697863914046,1.0000000000000002,0.7207071443177044,0.8376871644866444,0.9960172449129151,2,0
40,4,184,0.945,0.9936528709212906,0.7236400307754874,0.8374191652258934,1.0000000000000002,0.6865657154541634,0.8141582734228449,0.9968163318844087,3,0
40,4,185,0.945,0.9949222967370321,0.7114184030631437,0.8296186472015389,0.9999999999999997,0.6992525723633305,0.8230119332887704,0.997454686194408,1,0
40,4,186,0.945,0.9959378373896258,0.7439010872837019,0.8516641737282994,1.0000000000000002,0.6694020578906646,0.801966254595939,0.99796478500769,3,0
40,4,187,0.945,0.9967502699117008,0.7270013100777266,0.8407693550025098,1.0000000000000002,0.6855216463125317,0.8134237229314364,0.9983724904725103,4,0
40,4,188,0.945,0.9974002159293608,0.7140431598561868,0.8322645223322708,0.9999999999999999,0.6984173170500253,0.8224331087993187,0.9986984160460654,0,0
40,4,189,0.945,0.9979201727434887,0.7040161603810954,0.8255913158536261,1.0,0.7087338536400203,0.8295427074617199,0.9989590038256357,3,0
40,4,190,0.945,0.9983361381947905,0.6962023179971986,0.8203342107838679,1.0000000000000002,0.7169870829120163,0.8351688723202316,0.9991673764121023,0,0
40,4,191,0.945,0.9861689105558327,0.6873793244989009,0.8101016814224244,1.0,0.717339666329613,0.8354080213645194,0.9930362974817198,2,0
40,4,192,0.945,0.9889351284446659,0.6830872675875395,0.8080382132603775,0.9999999999999997,0.7238717330636901,0.8398208743491775,0.9944367860987064,1,0
40,4,193,0.945,0.9786481027557329,0.6769396425161852,0.8003027308224009,0.9999999999999999,0.7228473864509523,0.8391310711972119,0.9892088455675723,2,0
40,4,194,0.945,0.9704184822045865,0.6720089832348294,0.7941050076925246,0.9999999999999996,0.7220279091607614,0.83857863780227,0.9849871902529472,2,0
40,4,195,0.945,0.9763347857636689,0.6709076598488819,0.7953054974881735,1.0000000000000002,0.7276223273286097,0.8423395736656386,0.9880257057626062,3,0
40,4,196,0.945,0.9810678286109353,0.6700387200384125,0.7962580400290576,1.0000000000000004,0.7320978618628878,0.8453308302979022,0.9904434511955409,1,0
40,4,197,0.945,0.984854262888748,0.6693511803719743,0.7970151060070648,0.9999999999999997,0.7356782894903098,0.847712728729637,0.9923693455008585,4,0
40,4,198,0.945,0.9878834103109986,0.6688059483994774,0.7976176072687893,0.9999999999999994,0.7385426315922476,0.8496111837255916,0.9939047785065491,1,0
40,4,199,0.945,0.9903067282487986,0.6683727984437215,0.7980976055056778,1.0,0.7408341052737984,0.8511254496100075,0.9951297598437352,3,0
