snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,186,1.0,0.9999999999999998,0.7127049230284551,0.8322565241048403,1.0,0.6013308098817742,0.751038831165898,0.9999999999999999,2,0
60,3,187,1.0,0.9999999999999998,0.6975469348179504,0.8218293356263016,1.0,0.6143979812387526,0.7611481039728698,0.9999999999999999,0,0
60,3,188,1.0,0.9999999999999998,0.6858770105021531,0.8136738400600867,1.0,0.6248517183243353,0.7691184509669936,0.9999999999999999,1,0
60,3,189,1.0,0.9999999999999998,0.6768184995732927,0.8072650674423327,1.0,0.6332147079928014,0.7754212656718157,0.9999999999999999,2,0
60,3,190,1.0,0.9999999999999998,0.669742167633737,0.80221028206152,1.0,0.6399050997275747,0.7804172324775103,0.9999999999999999,1,0
60,3,191,1.0,0.9999999999999998,0.6641867568823824,0.798211804216784,1.0,0.645257413115393,0.7843847509473422,0.9999999999999999,1,0
60,3,192,1.0,0.9999999999999998,0.6502737687811341,0.7880798702404582,0.9999999999999998,0.6590630733494569,0.7945003224246135,0.9999999999999998,3,0
60,3,193,1.0,0.9999999999999998,0.6395561363408162,0.7801576562888372,0.9999999999999999,0.6701076015367085,0.8024723687505229,0.9999999999999999,3,0
60,3,194,1.0,0.9999999999999998,0.6402136228023707,0.7806466351724844,0.9999999999999999,0.6694194145627003,0.8019787103506912,0.9999999999999999,2,0
60,3,195,1.0,0.9999999999999998,0.6407405860968053,0.7810382598276276,1.0,0.6688688649834934,0.8015834904920575,0.9999999999999999,2,0
60,3,196,1.0,0.9999999999999998,0.6959977152344579,0.8207531283593054,1.0,0.6157655681772711,0.7621966704884175,0.9999999999999999,2,0
60,3,197,1.0,0.9999999999999998,0.6846781891867454,0.8128296473254207,1.0,0.6259457878751502,0.7699466889276312,0.9999999999999999,0,0
60,3,198,1.0,0.9999999999999998,0.6758842643016058,0.8066001676831404,1.0,0.6340899636334532,0.7760771778115975,0.9999999999999999,1,0
60,3,199,1.0,0.9999999999999998,0.6690101154872764,0.80168491404494,1.0,0.6406053042400961,0.7809377460678331,0.9999999999999999,1,0
