snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,186,0.995,0.9999999999999998,0.5011431005129634,0.667681982272996,0.9999999999999999,0.6651460091780923,0.7989041267394984,0.9999999999999999,1,0
30,2,187,0.995,0.9999999999999998,0.500914062464262,0.667478671819279,1.0,0.6654501406758074,0.799123461487452,0.9999999999999999,2,0
30,2,188,0.995,0.9999999999999998,0.5007309827058682,0.6673161125827274,1.0,0.665693445873979,0.7992988716176328,0.9999999999999999,1,0
30,2,189,0.995,0.9999999999999998,0.5537326308589334,0.7127772434731184,1.0000000000000002,0.6019752399570107,0.7515412535004784,1.0,2,0
30,2,190,0.995,0.7223702879484128,0.4832746896664658,0.5791145539762028,0.7508796550030126,0.37412342931613757,0.4994149357438582,0.7363491241852572,2,0
30,2,191,0.995,0.7778962303587302,0.5,0.6087319235149161,0.834234811602185,0.4326320767862435,0.5697784706173089,0.8050810986060007,2,0
30,2,192,0.995,0.8223169842869842,0.49999999999999994,0.6218758391962963,0.8745514271081984,0.4794389947623281,0.619345676761085,0.8476302432339966,1,0
30,2,193,0.995,0.8578535874295874,0.5000000000000001,0.6317717870109263,0.9037985095311295,0.5168845291431957,0.6576547397584729,0.8802269131940671,2,0
30,2,194,0.995,0.8862828699436699,0.5,0.6393232500807595,0.9255074906547263,0.54684095664789,0.6874804704030734,0.9054705807143382,1,0
30,2,195,0.995,0.9090262959549359,0.49999999999999994,0.6451450186306592,0.9418970075865811,0.5708060986516453,0.7108342066793982,0.9251697748245058,3,0
30,2,196,0.995,0.9272210367639487,0.575937069487312,0.7105319985435404,1.0,0.5366448789213162,0.6984631078821889,0.9622363175537683,2,0
30,2,197,0.995,0.941776829411159,0.5579419458080832,0.7007404393424539,1.0,0.5626492364703863,0.7201222428409628,0.9700155189273234,0,0
30,2,198,0.995,0.9534214635289272,0.5447007825118001,0.6933071298023219,1.0000000000000002,0.5834527225096425,0.7369373448484372,0.9761554086812753,3,0
30,2,199,0.995,0.9627371708231417,0.5869323138694736,0.7292671900698362,1.0,0.546762178007714,0.7069763998392611,0.9810148654996783,1,0
