snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,189,1.0,0.8773252222155468,0.6447943591673367,0.7432981762521803,1.0,0.4535426474824685,0.6240513799412807,0.934654488027558,2,0
60,2,190,1.0,0.9018601777724373,0.6269438317504598,0.7396836638756007,1.0,0.4795007846526415,0.6481926736729905,0.9483979824728707,0,0
60,2,191,1.0,0.9214881422179497,0.6139971921369302,0.7369541333288074,1.0,0.5002672943887799,0.6669042193479163,0.9591400768721763,0,0
60,2,192,1.0,0.9371905137743599,0.6245265839271292,0.7495600719462546,1.0000000000000002,0.5002138355110239,0.6668567155836609,0.9675770215789133,3,0
60,2,193,1.0,0.9497524110194878,0.6329517179265018,0.7596459870992556,1.0,0.5001710684088191,0.6668187101346165,0.9742287335066103,0,0
60,2,194,1.0,0.9098019288155903,0.6063686503781088,0.7277220324123308,0.9999999999999999,0.5001368547270552,0.6667883042151554,0.9527709812083245,4,0
60,2,195,1.0,0.9278415430524722,0.6353649702558004,0.7542420139435203,1.0000000000000002,0.48677615044831096,0.6548075852595998,0.9625703382067,3,0
60,2,196,1.0,0.8922732344419777,0.6291137679247532,0.7379337087341407,1.0,0.4727672905041771,0.6420122086529138,0.9430701847929533,4,0
60,2,197,1.0,0.8638185875535823,0.6424155355504837,0.7368449194313688,1.0,0.4482138324033416,0.6189884703138365,0.9269341912588352,1,0
60,2,198,1.0,0.8910548700428658,0.6249888627234625,0.7346745450886405,1.0,0.47523773258934,0.6442863032728994,0.9423892285290142,2,0
60,2,199,1.0,0.8628438960342926,0.6388736158850191,0.7341569841577035,1.0000000000000002,0.4501901860714721,0.6208705456641184,0.9263727335083248,1,0
