snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9555137869889267,0.9270417365400827,0.9410624539962531,1.0,0.6184276819434956,0.7642327041772472,0.9772508824498893,1,0
60,6,184,1.0,0.9588554740355857,0.9308139605478214,0.9446266580236925,1.0,0.6180754788881297,0.763963717332697,0.9789956295858574,0,0
60,6,185,1.0,0.9559732681173574,0.9136503692956724,0.9343327843894401,1.0000000000000002,0.6277937164438373,0.7713430886259324,0.9774911382480096,3,0
60,6,186,1.0,0.9536675033827751,0.9098354528439722,0.9312359842559541,1.0000000000000002,0.6289054798217364,0.7721816736604783,0.9762843490322688,0,0
60,6,187,1.0,0.9518228915951088,0.9165003805849595,0.9338277324763928,1.0000000000000002,0.623124383857389,0.7678085426534237,0.9753168647563516,2,0
60,6,188,1.0,0.950347202164976,0.9219220302786466,0.9359188378543719,1.0000000000000002,0.6184995070859115,0.7642875445782646,0.9745415596874717,0,0
60,6,189,1.0,0.9491666506208694,0.9399756139989028,0.944548774238774,0.9999999999999996,0.6058667713194378,0.7545666703367127,0.9739204703902875,3,0
60,6,190,1.0,0.9537777649411401,0.9401558205326507,0.9469178054411181,1.0,0.6086934170555505,0.7567550293948041,0.9763421224827725,1,0
60,6,191,1.0,0.9574666563973566,0.9400523212377254,0.9486795794536226,1.0000000000000002,0.6111149144145738,0.758623620136535,0.978271229569282,2,0
60,6,192,1.0,0.9548622140067741,0.9492323199673935,0.9520389439478835,1.0,0.6035585981983256,0.7527739851558308,0.9769099910623832,4,0
60,6,193,1.0,0.952778660094308,0.9531330658021581,0.9529558299972299,1.0000000000000002,0.5997769005899182,0.7498256792790923,0.9758183859386239,0,0
60,6,194,1.0,0.956667372519891,0.9614572664019962,0.959056338858084,1.0000000000000004,0.597010853805268,0.747660358578959,0.9778538610656636,1,0
60,6,195,1.0,0.9597783424603572,0.9582738263959568,0.9590254943585476,1.0000000000000002,0.6009420163775477,0.7507355172516486,0.9794764251302281,0,0
60,6,196,1.0,0.9567115628571743,0.944617913950142,0.9506262768046374,0.9999999999999998,0.607681613102038,0.7559725858026206,0.9778769451949185,3,0
60,6,197,1.0,0.9598136947301842,0.9563941227165987,0.9581008575217812,1.0000000000000002,0.6021452904816306,0.7516737639950445,0.9794948339335141,1,0
60,6,198,1.0,0.9567398446730364,0.9487551753251994,0.9527307807650016,1.0000000000000002,0.6050495657186378,0.7539325621358436,0.9778917184904609,2,0
60,6,199,1.0,0.9542807646273178,0.9426966165118337,0.9484533204884942,1.0,0.6073729859082434,0.7557337235763588,0.9766055951630876,0,0
