snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,186,1.0,0.9999999999999998,0.6535413375557747,0.790474749814025,1.0,0.6557678970610689,0.792101233784076,0.9999999999999999,4,0
60,3,187,1.0,0.9999999999999998,0.6513761815725831,0.7888889143990031,1.0000000000000002,0.6579476509821884,0.7936892948247337,1.0,1,0
60,3,188,1.0,0.9999999999999998,0.6496543587088291,0.7876248200469197,0.9999999999999998,0.6596914541190838,0.7949567402806552,0.9999999999999998,4,0
60,3,189,1.0,0.9999999999999998,0.6482834406042945,0.7866164576240849,0.9999999999999999,0.6610864966286003,0.7959687806388948,0.9999999999999999,0,0
60,3,190,1.0,0.9999999999999998,0.6471908649453163,0.785811624771003,1.0000000000000002,0.6622025306362138,0.7967771898202484,1.0,2,0
60,3,191,1.0,0.9999999999999998,0.646319452402727,0.785168943317111,0.9999999999999999,0.6630953578423042,0.797423135980131,0.9999999999999999,2,0
60,3,192,1.0,0.9999999999999998,0.6456240101266454,0.7846555545539943,1.0000000000000002,0.6638096196071769,0.7979393937677814,1.0,4,0
60,3,193,1.0,0.9999999999999998,0.6544501851896087,0.7911391845437827,1.0,0.6548572194952651,0.7914365200582053,0.9999999999999999,3,0
60,3,194,1.0,0.9999999999999998,0.6616867977344364,0.7964037490537784,1.0,0.647695299405736,0.7861833430481185,0.9999999999999999,3,0
60,3,195,1.0,0.9999999999999998,0.6675923437810771,0.800666117556509,1.0000000000000002,0.6419657633341126,0.7819478063057316,1.0,0,0
60,3,196,1.0,0.9999999999999998,0.7091076219021245,0.8297986771750913,1.0,0.604381359520322,0.7534135895234035,0.9999999999999999,4,0
60,3,197,1.0,0.9999999999999998,0.6947871825358491,0.8199108297435481,1.0,0.6168384209495911,0.7630180146106541,0.9999999999999999,0,0
60,3,198,1.0,0.9999999999999998,0.6942898646657534,0.8195644430685675,1.0,0.6172802605691966,0.7633559570583602,0.9999999999999999,3,0
60,3,199,1.0,0.9999999999999998,0.6833552975367517,0.81189669054026,1.0,0.6271575417886905,0.7708627169552041,0.9999999999999999,3,0
