snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,187,1.0,0.9962925487265246,0.5049694382712333,0.6702325017771863,1.0,0.6576586444104682,0.7934789790745593,0.9981428316827409,2,0
30,2,188,1.0,0.9970340389812196,0.5039646896595597,0.6695141580702021,1.0,0.6594602488617077,0.7947888469326803,0.9985148169931578,3,0
30,2,189,1.0,0.9976272311849758,0.5031648348218752,0.6689413575174132,1.0000000000000002,0.6609015324226998,0.7958346952196083,0.9988122064126966,2,0
30,2,190,1.0,0.9981017849479805,0.5025274583846306,0.6684843114014927,0.9999999999999999,0.6620545592714929,0.796670067872721,0.9990499908131211,3,0
30,2,191,1.0,0.9984814279583845,0.5020191534795304,0.66811943617956,0.9999999999999999,0.6629769807505276,0.7973375319378331,0.9992401370258582,4,0
30,2,192,1.0,0.9987851423667076,0.5016135268216643,0.667828022095829,0.9999999999999999,0.6637149179337554,0.7978709702958648,0.9993922019893273,2,0
30,2,193,1.0,0.9990281138933661,0.5141901220473409,0.6789376120519907,1.0,0.6476386010136711,0.7861415732979631,0.9995138206912253,1,0
30,2,194,1.0,0.9992224911146927,0.5112857808437519,0.6764454867153082,0.9999999999999998,0.6514442141442701,0.7889388070935588,0.9996110943685542,1,0
30,2,195,1.0,0.9993779928917542,0.5089866261471488,0.674465611864851,1.0,0.6544887046487494,0.7911673289878379,0.9996888996925759,1,0
30,2,196,1.0,0.9995023943134035,0.5071626460858293,0.6728904772819149,1.0,0.6569242970523329,0.7929442500432888,0.9997511352384415,4,0
30,2,197,1.0,0.9996019154507227,0.5057131712855624,0.671635937405931,0.9999999999999999,0.6588727709751996,0.7943620300523334,0.9998009180996471,4,0
30,2,198,1.0,0.9996815323605782,0.5045597494490717,0.670635847581459,0.9999999999999999,0.6604315501134931,0.7954938582904565,0.9998407408208416,2,0
30,2,199,1.0,0.9997452258884626,0.5036409247846074,0.6698380318190874,1.0,0.6616785734241278,0.7963977919756694,0.999872596714702,4,0
