snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,182,0.805,0.49462601251886845,0.6969647716986663,0.5786162673586106,0.9451662404187293,0.40246264458361364,0.5645383664945888,0.6494045341776518,1,0
30,6,183,0.805,0.550009313035343,0.715357128857624,0.6218800657133248,0.9728705015186376,0.44880059032929226,0.6142417298898318,0.7027315367881889,1,0
30,6,184,0.805,0.6233407837616077,0.7425666020449215,0.6777502670000756,0.9708558382911971,0.48898566471484606,0.6503919589237009,0.7592213291490993,3,0
30,6,185,0.805,0.6553392936759528,0.740208743040348,0.6951933750388548,0.9741285000311931,0.5174632338477471,0.6758896182650848,0.7835499242457448,2,0
30,6,186,0.805,0.5353825460518733,0.7784792204674322,0.634441457576591,0.9999999999999997,0.41263725374486415,0.5842083700553324,0.6973930339752412,0,0
30,6,187,0.805,0.600528259063721,0.745314036670606,0.6651331174776919,0.9793150440071821,0.47344313632922486,0.6383030461157525,0.7445122656270807,1,0
30,6,188,0.805,0.6305277014823603,0.7913452185290141,0.7018420207540965,0.9999999999999998,0.4780677408939767,0.6468820442625017,0.7734032373803023,2,0
30,6,189,0.805,0.6933110500747771,0.7805331852230537,0.7343412136844314,0.9812365800040526,0.5229518820215046,0.6822808832484522,0.8125205296458095,4,0
30,6,190,0.805,0.4543035491999702,0.6685935250533123,0.541001340850098,0.9541489210453148,0.38900159070039847,0.5526788618340129,0.615531230841916,3,0
30,6,191,0.805,0.32133621938419943,0.5931860417912618,0.41685624976626073,0.8600851463419968,0.27955126028197896,0.4219554328243714,0.4678711885393405,1,0
30,6,192,0.805,0.4135097913383142,0.6452280104598607,0.5040116627889211,0.8841797974053174,0.3399886529446049,0.4911270147417038,0.5634891528791577,1,0
30,6,193,0.805,0.26552754873488094,0.560409065443036,0.3603280030974401,0.8341690832721487,0.23714270760759926,0.3692988664808054,0.40282904478379916,1,0
30,6,194,0.805,0.23064045389754279,0.6440493084675302,0.3396491675761751,0.8906183236587315,0.19136356025927578,0.31503650066732203,0.36639644394277066,4,0
30,6,195,0.805,0.35120697818114505,0.7355470869417627,0.4754144070039331,0.954434941431563,0.27343256544815925,0.42508429146754834,0.5134703575542503,2,0
30,6,196,0.805,0.42233863617569356,0.7403685065354332,0.5378589566217131,0.9578018238080638,0.3278232764545583,0.48846235502211416,0.5861964455392465,2,0
30,6,197,0.805,0.510093131162777,0.7608435533645322,0.6107323443969538,0.9999999999999992,0.4022586211636464,0.5737295746912037,0.6755783741231951,3,0
30,6,198,0.805,0.3296225564590562,0.6793067852420343,0.44386624497198995,0.9458055651296317,0.27536205001705066,0.4265408877557689,0.4888693341697707,4,0
30,6,199,0.805,0.4192536007228004,0.6964856176159808,0.5234271561627223,0.9698652392758963,0.3502896400136404,0.5146877095368239,0.585435143594599,1,0
