snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,189,1.0,0.8005377588674246,0.8171501008597781,0.8087586322257376,0.9999999999999996,0.41985873902750115,0.5914091697813172,0.8892207396649978,3,0
40,3,190,1.0,0.8404302070939398,0.7676231305840534,0.8023784429170969,0.9999999999999998,0.4692203245553343,0.6387337783355886,0.9132975582062288,3,0
40,3,191,1.0,0.8723441656751517,0.7635099419478515,0.8143066550855005,1.0000000000000002,0.4896619739299818,0.6574135374324824,0.931820315588819,2,0
40,3,192,1.0,0.8978753325401213,0.760458663882709,0.8234735308925174,0.9999999999999998,0.5060152934296995,0.671992237578589,0.9461900022046258,1,0
40,3,193,1.0,0.8960780438098749,0.838373980287506,0.8662661241703484,1.0,0.45806937760090255,0.6283231575092905,0.9451910977349275,1,0
40,3,194,1.0,0.8946402128256776,0.813673749102817,0.8522382563053489,0.9999999999999998,0.47121740684262675,0.6405816090144071,0.9443906096465733,4,0
40,3,195,1.0,0.9157121702605422,0.8211476700313683,0.8658556062905292,1.0000000000000002,0.4779263064264825,0.6467525536940651,0.9560018299993395,1,0
40,3,196,1.0,0.9325697362084338,0.8504397506220505,0.8896131846259476,1.0,0.46996009276023354,0.6394188455521412,0.9651084964603349,1,0
40,3,197,1.0,0.9238335667445248,0.8575678896546988,0.8894682323058875,1.0,0.46168784563675835,0.6317187996259657,0.960409031959889,2,0
40,3,198,1.0,0.9168446311733975,0.796766916334045,0.852598677454092,0.9999999999999998,0.4931598003189303,0.6605586357382434,0.9566186181841462,3,0
40,3,199,1.0,0.9334757049387181,0.8498947298740278,0.8897266284176816,1.0000000000000002,0.4707183164456206,0.6401202884087768,0.9655934155824367,1,0
