snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,185,0.91,0.8792265961095465,0.6407748873019177,0.7412970700140228,1.0000000000000002,0.457376744695092,0.6276712543410085,0.9357323889835939,2,0
30,2,186,0.91,0.903381276887637,0.6417408465913079,0.7504088597466889,0.9999999999999999,0.46923472908940683,0.6387471243348926,0.9492383768372716,1,0
30,2,187,0.91,0.9227050215101098,0.6045912592660643,0.7305188887154407,1.0000000000000002,0.508721116604859,0.6743739595156677,0.9597988367299412,4,0
30,2,188,0.91,0.9381640172080877,0.6128063337910183,0.7413589196074496,1.0000000000000002,0.5103102266172205,0.6757687495240086,0.968095588276896,3,0
30,2,189,0.91,0.46157845087908717,0.4067972806307784,0.43245994055799275,0.8764911054322528,0.33150779345377634,0.4810660549635503,0.6047060928132847,1,0
30,2,190,0.91,0.5692627607032698,0.4674780093515063,0.5133738922169466,0.9407809333870364,0.38187290142968777,0.5432392591097258,0.7093192779160407,2,0
30,2,191,0.91,0.6554102085626158,0.49495354204686176,0.563991353256514,0.956433329760869,0.42216498781041695,0.5857727517197483,0.7778126762685857,1,0
30,2,192,0.91,0.7243281668500926,0.5274761813181862,0.6104242344745844,1.0,0.4577319902483335,0.6280056873422337,0.8401279765362242,4,0
30,2,193,0.91,0.7794625334800741,0.56541924620962,0.6554079693616381,1.0,0.4595189255320001,0.6296854634680448,0.8760651250753657,2,0
30,2,194,0.91,0.8235700267840593,0.5480071437316312,0.6581069847804853,1.0,0.5009484737589335,0.6675092216914976,0.9032502340877568,0,0
30,2,195,0.91,0.7588560214272475,0.5411601133048606,0.6317807903549897,0.9999999999999999,0.4674254456738134,0.6370687479242676,0.862897260699558,3,0
30,2,196,0.91,0.707084817141798,0.534932324347497,0.6090777850150098,1.0000000000000002,0.44060702320571754,0.6116963420395588,0.8284120508150058,0,0
30,2,197,0.91,0.7656678537134384,0.5079202438341647,0.6107126844275101,0.9336631097452002,0.4691522852312406,0.6245015319074447,0.8413615060306314,1,0
30,2,198,0.91,0.7625342829707507,0.5347494671013907,0.6286439669694072,1.0000000000000002,0.47532182818499263,0.6443635810225284,0.8652702989532772,4,0
30,2,199,0.91,0.8100274263766005,0.5403058738945178,0.6482289615446245,1.0,0.49973386404132736,0.6664300593902659,0.8950443673642583,4,0
