snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9966128012726198,0.7878927785945586,0.8800465944589936,1.0000000000000002,0.7589455024961967,0.8629551073858105,0.998303527491549,3,0
60,6,183,1.0,0.9972902410180957,0.7833936537917953,0.8774952680587659,1.0000000000000002,0.7638230686636238,0.8660994203260322,0.9986432823200885,0,0
60,6,184,1.0,0.9978321928144767,0.7798355151422521,0.8754673087957581,1.0000000000000004,0.7677251215975662,0.8686023773919572,0.9989149202854375,0,0
60,6,185,1.0,0.9982657542515813,0.7770149406684188,0.8738532537763678,1.0000000000000002,0.7708467639447196,0.8705968010779087,0.9991321245711544,4,0
60,6,186,1.0,0.998612603401265,0.7747748760524242,0.872567292809522,1.0000000000000002,0.7733440778224423,0.8721872844575785,0.9993058201492507,3,0
60,6,187,1.0,0.9988900827210119,0.7729932140570142,0.8715418864619745,0.9999999999999999,0.77534192892462,0.873456449478742,0.9994447332104038,0,0
60,6,188,1.0,0.9991120661768095,0.771574481716542,0.8707237038133819,0.9999999999999999,0.7769402098063626,0.8744697266893718,0.9995558358942384,0,0
60,6,189,1.0,0.993734097385892,0.766160406289328,0.8652333628030228,1.0000000000000009,0.7782188345117579,0.8752790369869548,0.9968572024612897,2,0
60,6,190,1.0,0.9949872779087136,0.7989280300619106,0.8862438737707548,1.0000000000000002,0.7472417342760724,0.8553386971215795,0.9974873413245317,4,0
60,6,191,1.0,0.9959898223269708,0.7920815557543834,0.882409033168233,0.9999999999999999,0.754460054087524,0.8600481411130338,0.9979908827048255,0,0
60,6,192,1.0,0.9912363023060211,0.7857586203007813,0.876617551781682,1.0000000000000009,0.7569013766033537,0.8616321743303359,0.9955988660492836,2,0
60,6,193,1.0,0.9874334862892612,0.7773151402935249,0.8698655291339931,0.9999999999999999,0.7621877679493488,0.8650471667231056,0.993677014200761,1,0
60,6,194,1.0,0.9843912334758534,0.770644220798893,0.8645015270039107,1.0000000000000002,0.7664168810261459,0.8677644436696275,0.9921342292483292,1,0
60,6,195,1.0,0.981957431225127,0.7653602591391205,0.8602341728359417,0.9999999999999996,0.7698001714875831,0.8699289150147806,0.9908965911726365,0,0
60,6,196,1.0,0.9855659449801016,0.7654813705663219,0.8616927294296851,1.0000000000000004,0.7725068038567336,0.8716545427931381,0.9927305083689666,3,0
60,6,197,1.0,0.9884527559840812,0.7655776503690978,0.8628554393198825,0.9999999999999997,0.774672109752053,0.8730312551768065,0.9941928497012722,0,0
60,6,198,1.0,0.9852066492317094,0.7613609920359532,0.8589394353774342,0.9999999999999992,0.7764043544683085,0.8741302086041014,0.9925482061154608,2,0
60,6,199,1.0,0.9881653193853676,0.7622868346266276,0.8606523882136574,1.0000000000000009,0.7777901502413148,0.8750078293950936,0.9940474363478535,4,0
