snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9999999999999998,0.6044379491458798,0.7534575574800526,1.0000000000000004,0.7090412327303987,0.8297532197015753,1.0000000000000002,1,0
40,3,187,1.0,0.9999999999999998,0.6035451149700526,0.7527634979965303,0.9999999999999999,0.7100901290414616,0.8304709991390695,0.9999999999999999,2,0
40,3,188,1.0,0.9999999999999998,0.6512241871509136,0.7887774321844946,1.0,0.6581012146468572,0.793801016287199,0.9999999999999999,1,0
40,3,189,1.0,0.9999999999999998,0.6402913852347855,0.7807044419039443,1.0,0.6693381145746286,0.8019203644016545,0.9999999999999999,2,0
40,3,190,1.0,0.9999999999999998,0.6318059397310097,0.774364064191552,0.9999999999999998,0.6783276345168453,0.8083375624237056,0.9999999999999998,3,0
40,3,191,1.0,0.9999999999999998,0.6251778170740031,0.7693654325156658,0.9999999999999997,0.685519250470619,0.8134220363003425,0.9999999999999997,3,0
40,3,192,1.0,0.9999999999999998,0.6199746145950695,0.7654127527795107,0.9999999999999998,0.6912725432336382,0.817458482370861,0.9999999999999998,1,0
40,3,193,1.0,0.9999999999999998,0.6158739993364465,0.762279731698577,1.0000000000000002,0.6958751774440535,0.8206679202567787,1.0,0,0
40,3,194,1.0,0.9999999999999998,0.6625059828005936,0.7969968104229754,1.0,0.6468944276695285,0.785593073606946,0.9999999999999999,0,0
40,3,195,1.0,0.9999999999999998,0.6489841847049191,0.7871320910467712,1.0,0.6603726849927658,0.7954511549865,0.9999999999999999,0,0
40,3,196,1.0,0.9999999999999998,0.6385577740552247,0.7794144145126778,1.0,0.6711552908513555,0.8032231289642044,0.9999999999999999,2,0
40,3,197,1.0,0.9999999999999998,0.630454796193998,0.7733483904805957,1.0,0.6797813755382269,0.8093688683986211,0.9999999999999999,1,0
40,3,198,1.0,0.9999999999999998,0.6241189906404121,0.768563133904756,1.0,0.6866822432877244,0.8142401996824555,0.9999999999999999,1,0
40,3,199,1.0,0.9999999999999998,0.6191413028773484,0.7647773567101067,1.0,0.6922029374873223,0.8181086584273917,0.9999999999999999,2,0
