snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,186,0.97,0.46996452135605205,0.3854445588463919,0.42352897999321865,0.8670510840660484,0.3523924417162309,0.5011175050697536,0.6095414983368165,2,0
30,2,187,0.97,0.5759716170848416,0.4446203812144747,0.5018434798307614,0.8998925899631819,0.3885806200396513,0.5427832225960089,0.7023852028778075,4,0
30,2,188,0.97,0.6607772936678733,0.4738896932091997,0.5519426450181864,0.9556961555694835,0.44419782936505436,0.6065004384690506,0.7813333643604643,0,0
30,2,189,0.97,0.6786218349342986,0.4967677023728492,0.5736266982479773,1.0,0.45535826349204345,0.6257679293336873,0.8085464168418373,4,0
30,2,190,0.97,0.6928974679474389,0.4974638882097885,0.5791375312259752,1.0000000000000002,0.4642866107936348,0.6341471777058649,0.8185935428062817,3,0
30,2,191,0.97,0.7543179743579511,0.4981338035798615,0.6000251479450406,1.0,0.5047626219682412,0.6708867094372768,0.8599558180255412,2,0
30,2,192,0.97,0.8034543794863608,0.4985970433311718,0.6153366465304654,1.0,0.5371434309079263,0.6988852440278239,0.891017137583698,2,0
30,2,193,0.97,0.7927635035890886,0.4988618946842435,0.6123749253702442,1.0,0.5297147447263411,0.6925666978794854,0.8844038848425759,3,0
30,2,194,0.97,0.8342108028712709,0.49913428021347994,0.6245693090555983,1.0,0.5571051291144062,0.7155652096930106,0.9096127899425721,4,0
30,2,195,0.97,0.6673686422970168,0.515385439551849,0.5816121649154781,0.9613867503739802,0.41496410329152483,0.579708276741835,0.7878400565320799,0,0
30,2,196,0.97,0.7338949138376134,0.5257451345882534,0.6126221228538503,1.0,0.46530461596655326,0.6350960897773821,0.846527558251256,1,0
30,2,197,0.97,0.7871159310700908,0.5189554973331709,0.6255065849908775,1.0000000000000002,0.505577026106576,0.6716056599428842,0.8808784224745633,0,0
30,2,198,0.97,0.7796927448560727,0.5305336526595165,0.6314225398984071,1.0,0.4898795398102423,0.6576095942261688,0.8762105111791395,2,0
30,2,199,0.97,0.8237541958848581,0.5227825727511775,0.6396324970397674,1.0,0.5252369651815271,0.6887283447382428,0.903360987729144,3,0
