snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,185,1.0,0.9857078643134729,0.6648059598132445,0.794061162349975,1.0,0.7413500509158908,0.8514658503337292,0.9928024983214394,4,0
60,4,186,1.0,0.9885662914507783,0.6651815667636588,0.7952555419263949,1.0000000000000002,0.7430800407327127,0.8526057591943457,0.9942502753876613,0,0
60,4,187,1.0,0.9783530331606226,0.6626486289709086,0.7901324063637091,1.0,0.7382140325861701,0.8493937095742252,0.9890580869660083,3,0
60,4,188,1.0,0.9826824265284981,0.6805903399043818,0.8042026301235449,0.9999999999999997,0.7219338630831565,0.8385152049806601,0.9912655838172613,1,0
60,4,189,1.0,0.9861459412227984,0.6825523843726521,0.8067321135242941,0.9999999999999997,0.7223957924703355,0.8388267036280246,0.9930246521719989,4,0
60,4,190,1.0,0.9889167529782388,0.6851617536544988,0.8094816748489908,1.0000000000000002,0.7216666339762685,0.8383349246997326,0.9944274957686566,1,0
60,4,191,1.0,0.978633402382591,0.6833237086863188,0.8047420736751555,1.0000000000000004,0.7160833071810152,0.8345554136964538,0.9892013358352892,3,0
60,4,192,1.0,0.9704067219060728,0.677075203086781,0.7976273588727617,1.0000000000000002,0.7166166457448121,0.8349175076697264,0.9849811321871152,3,0
60,4,193,1.0,0.9763253775248582,0.6749166314157953,0.7981122468990122,1.0,0.7232933165958495,0.839431464893771,0.9880208882887535,4,0
60,4,194,1.0,0.9685603020198865,0.7048520471138866,0.8159276606095928,1.0000000000000002,0.6870663893123314,0.8145101978972955,0.9840290907279529,3,0
60,4,195,1.0,0.9748482416159092,0.6966654086592766,0.8126084384824682,1.0,0.699653111449865,0.8232893014893325,0.9872639538299356,4,0
60,4,196,1.0,0.9798785932927273,0.6903251681179096,0.8100027916098486,0.9999999999999999,0.7097224891598919,0.8302195165118625,0.9898370502234639,2,0
60,4,197,1.0,0.9839028746341819,0.6853810555084926,0.8079492991668336,1.0000000000000002,0.7177779913279135,0.8357051900205583,0.9918861323446664,0,0
60,4,198,1.0,0.9746222997073455,0.678732433952188,0.8002006492584502,1.0000000000000002,0.7179723930623308,0.8358369388957714,0.9871480736865904,3,0
60,4,199,1.0,0.9671978397658764,0.6734161284531158,0.7940035100522969,1.0000000000000002,0.7181279144498648,0.8359423165297973,0.9833254390732621,0,0
