snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,0.965,0.8794669803837658,0.7047210719935901,0.7824562396729664,0.9871791239428033,0.6844248011611144,0.8083851269647545,0.9302153645723719,1,0
40,5,184,0.965,0.8875735843070126,0.710302237635309,0.7891045027928582,1.0,0.6942065075955581,0.8195063641690125,0.9404386580593822,1,0
40,5,185,0.965,0.9100588674456102,0.711173856466603,0.7984172350174803,1.0000000000000004,0.7109207616320025,0.8310387921809703,0.9529118530913809,4,0
40,5,186,0.965,0.9280470939564881,0.7032120050397349,0.8001351325660282,0.9878762703381048,0.7242921648611572,0.8357951563040941,0.9570275293483872,4,0
40,5,187,0.965,0.9424376751651904,0.6971823632591966,0.8014673036413626,0.9786947693296055,0.7349892874444814,0.8395131743120796,0.9602240863157983,0,0
40,5,188,0.965,0.9539501401321523,0.6925607094530611,0.8025071757033426,0.9716572502486324,0.7435469855111404,0.842433576491706,0.9627222814634189,0,0
40,5,189,0.965,0.9471601121057218,0.6934128500996896,0.8006629488188984,0.977135153964448,0.7415042550755792,0.8431668337609901,0.9619141701278391,2,0
40,5,190,0.965,0.9417280896845776,0.6941049498809405,0.7991746256275654,0.9815842504585867,0.7398700707271303,0.8437572811240244,0.9612432071017907,2,0
40,5,191,0.965,0.9373824717476618,0.678573573232054,0.7872528158362008,0.9681566266126189,0.743007167692815,0.8407696743191756,0.9525210503147885,1,0
40,5,192,0.965,0.9339059773981296,0.6742369024178467,0.7831068759543076,0.9688115989303344,0.7455168452653633,0.8426219250301208,0.9510386138961988,0,0
40,5,193,0.965,0.9311247819185039,0.6786108103991642,0.785062274644377,0.9748124096116607,0.7430801428789574,0.8433167063495602,0.9524678948967804,2,0
40,5,194,0.965,0.9133301193833874,0.7147438311585077,0.8019255739866851,0.978363532501028,0.6945525585417369,0.8123837152632779,0.9447289533898744,2,0
40,5,195,0.965,0.9306640955067097,0.731564624512707,0.8191904295443423,0.9999999999999997,0.7067531579445007,0.8281843858378054,0.9640870182158263,3,0
40,5,196,0.965,0.9445312764053678,0.7233771305419311,0.8192923803097197,0.9877462669815247,0.7165136374667118,0.8305466423306259,0.9656555244971807,3,0
40,5,197,0.965,0.9396250211242945,0.725142604192592,0.8185672575809416,0.9999999999999998,0.7198775766400359,0.8371265332110365,0.9688728603631285,1,0
40,5,198,0.965,0.9517000168994353,0.7228337218976719,0.8216267602224133,0.9999999999999998,0.7314576168675844,0.844903865669989,0.9752523529833768,4,0
40,5,199,0.965,0.9613600135195481,0.7210385940319248,0.824035005016419,0.9999999999999996,0.7407216490496227,0.8510512286143307,0.9802993911295688,3,0
