snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,186,0.935,0.9884594620589008,0.7476442006332195,0.851350066531627,1.0,0.661049374302457,0.795941872083193,0.9941962417835012,0,0
30,4,187,0.935,0.9782675696471206,0.7340609182454162,0.8387502696386189,1.0000000000000002,0.6663394994419658,0.7997643933485509,0.9890144130721631,3,0
30,4,188,0.935,0.9701140557176964,0.7289530724686504,0.8324186959173269,0.9999999999999998,0.6654159865410385,0.7990988340673546,0.9848303481742245,0,0
30,4,189,0.935,0.8001602575597228,0.5972835836210388,0.6839954093648399,0.9154392321724683,0.6131912142592456,0.7344342717583875,0.853926684146708,1,0
30,4,190,0.935,0.8276282060477782,0.6145453747687444,0.7053451717883368,0.9327063671048942,0.6280529714073966,0.7506461641539157,0.8770311157314465,0,0
30,4,191,0.935,0.8830927999167661,0.6998867029825682,0.7808880747089428,0.9573354691970664,0.60396636794936,0.7406619431087269,0.9187166640946423,1,0
30,4,192,0.935,0.8564742399334129,0.7126157213791479,0.7779503067144128,0.9641675373971825,0.5794039017007336,0.7238310050457966,0.90713579029421,2,0
30,4,193,0.935,0.8851793919467305,0.7294356326365592,0.7997960875263745,0.9810579312289345,0.5952631213605871,0.7409500817356244,0.9306557662795213,2,0
30,4,194,0.935,0.9081435135573843,0.7274983031492034,0.8078454076935213,0.9852687630464098,0.6149604970884696,0.7572682032294444,0.94513534883828,4,0
30,4,195,0.935,0.9140148108459075,0.7424084867887596,0.8193223961430748,0.9880507293616932,0.6082183976707756,0.7529440007989161,0.9495918846257222,2,0
30,4,196,0.935,0.9187118486767261,0.7572948733331497,0.8302302895766136,1.0000000000000002,0.6065747181366207,0.7551154780278803,0.9576339973199542,1,0
30,4,197,0.935,0.7474694789413808,0.7603810928151166,0.7538700052768591,1.0,0.4915097745092965,0.6590768400039513,0.8554878788431816,0,0
30,4,198,0.935,0.7979755831531046,0.7597685125256223,0.7784034919802905,1.0,0.5251438892225702,0.6886483209007355,0.8876378418373148,2,0
30,4,199,0.935,0.8258804665224838,0.7701486945771169,0.7970415311595153,1.0,0.5361824751101921,0.6980713343598469,0.9046380435795236,2,0
