snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,186,0.96,0.906962102019032,0.8877211961910304,0.8972385076601169,1.0,0.510837245922796,0.6762306758075514,0.9512114593769524,1,0
40,4,187,0.96,0.9255696816152253,0.8863359553057932,0.9055280487460282,0.9999999999999998,0.5221325368076126,0.6860539725439253,0.9613463386469918,2,0
40,4,188,0.96,0.9404557452921807,0.8664504301270168,0.901937572751711,1.0,0.5427060294460903,0.7035767269814188,0.969314293896018,1,0
40,4,189,0.96,0.9523645962337444,0.8893707778830141,0.9197903821409158,1.0,0.5354148235568722,0.6974204173912487,0.9756011741566366,4,0
40,4,190,0.96,0.9618916769869955,0.8996673391277543,0.9297395549351523,0.9999999999999998,0.5345818588454977,0.6967133825596977,0.980575725224784,4,0
40,4,191,0.96,0.9695133415895966,0.907927719889186,0.9377104354351906,1.0000000000000002,0.5339154870763982,0.6961472018175224,0.9845207149570273,3,0
40,4,192,0.96,0.9756106732716774,0.9145508852396926,0.9440945414132841,1.0000000000000002,0.5333823896611187,0.695693902913542,0.9876547909675276,4,0
40,4,193,0.96,0.9804885386173415,0.9198589574104383,0.949206570662114,1.0,0.5329559117288948,0.6953310367912899,0.9901481573853084,3,0
40,4,194,0.96,0.9843908308938735,0.9436271957259719,0.9635780852975392,1.0000000000000002,0.521599438503116,0.6855936264227898,0.9921340247782263,4,0
40,4,195,0.96,0.9875126647150987,0.9523651849847554,0.9696205168296524,1.0,0.5184527323575493,0.6828697677702483,0.993717104043364,0,0
40,4,196,0.96,0.9900101317720792,0.9278233543324816,0.9579085232781599,1.0000000000000002,0.5335121858860395,0.6958042991719489,0.9949799912731979,2,0
40,4,197,0.96,0.9920081054176633,0.9091654101731613,0.9487818430679839,1.0000000000000002,0.5455597487088316,0.7059704410193072,0.9959880210524239,0,0
40,4,198,0.96,0.9936064843341306,0.8948220671828276,0.9416305505060506,1.0,0.5551977989670652,0.713989949491721,0.9967929901331531,4,0
40,4,199,0.96,0.9948851874673046,0.9099699923769632,0.950534902637156,1.0000000000000002,0.5466582391736522,0.7068895058105669,0.9974360366376829,4,0
