snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,186,1.0,0.7980351454847774,0.8354783205647598,0.8163275993233303,1.0000000000000002,0.47759177338397496,0.6464461727344302,0.8876746903293875,4,0
60,4,187,1.0,0.7884281163878218,0.8072806732013377,0.7977430277015595,1.0,0.48832341870717993,0.6562060538311735,0.8816995317432716,0,0
60,4,188,1.0,0.7564221473785809,0.7901150756875446,0.7729015937202673,1.0,0.4786784676398912,0.6474409117540024,0.8613215775120159,0,0
60,4,189,1.0,0.7551377179028648,0.7718201881392787,0.7633878225412832,1.0,0.48919277411191303,0.6569905288502966,0.8604882798657475,3,0
60,4,190,1.0,0.7916101743222915,0.784891365392109,0.7882364525881387,0.9999999999999998,0.5042800884469062,0.6704603648214876,0.8836857321618327,2,0
60,4,191,1.0,0.8207881394578332,0.7859334515280553,0.8029827432910265,0.9999999999999998,0.522174070757525,0.6860898247960036,0.901574567266497,0,0
60,4,192,1.0,0.8441305115662666,0.7867170695145609,0.8144131800558827,1.0000000000000002,0.5364892566060201,0.6983312825643587,0.9154780600092401,1,0
60,4,193,1.0,0.8628044092530135,0.7697543410577747,0.8136276129479114,1.0000000000000002,0.560441405284816,0.7183113744441083,0.9263499753030958,1,0
60,4,194,1.0,0.8652435274024105,0.7880665380938834,0.8248537107205874,1.0,0.5489660362278527,0.7088161049221351,0.9277539524368407,2,0
60,4,195,1.0,0.8421948219219285,0.7720568127789961,0.805602095701128,1.0,0.5454228289822822,0.7058557939660607,0.9143384965584497,4,0
60,4,196,1.0,0.8237558575375429,0.7590984853789795,0.7901065901321399,1.0000000000000002,0.5425882631858259,0.7034777537659298,0.9033619868942196,0,0
60,4,197,1.0,0.8090046860300343,0.7649430332452207,0.7863571208405398,1.0,0.5288006105486607,0.6917849285249607,0.8944196687576769,3,0
60,4,198,1.0,0.8347037488240272,0.7529479273357534,0.7917208378309094,0.9999999999999996,0.5542904884389283,0.7132392465396054,0.9099057538406833,1,0
60,4,199,1.0,0.8177629990592219,0.7755977944313093,0.796122486544206,1.0000000000000002,0.5271823907511428,0.6903987289846222,0.8997465560498843,4,0
