snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,185,1.0,0.9154910867731086,0.8485381796166761,0.8807440500299453,0.9999999999999996,0.5394519119850788,0.7008363272477555,0.955881333089752,4,0
40,4,186,1.0,0.9198928694184871,0.8172299438248728,0.8655277476854527,0.9999999999999998,0.562811529588063,0.720255154166175,0.9582752080298227,1,0
40,4,187,1.0,0.9234142955347895,0.7939944353718607,0.8538279781661386,0.9999999999999994,0.5814992236704503,0.7353771851001829,0.9601824190227738,0,0
40,4,188,1.0,0.9262314364278319,0.7764543556735419,0.8447553112997767,1.0,0.5964493789363604,0.7472199078855188,0.9617031670353325,1,0
40,4,189,1.0,0.9284851491422657,0.7630429376402624,0.8376733928249065,1.0,0.6084095031490883,0.7565355737551782,0.9629165664617422,1,0
40,4,190,1.0,0.9302881193138122,0.7526875695181872,0.8321169558473126,0.9999999999999998,0.6179776025192705,0.7638889457518435,0.9638852459440254,0,0
40,4,191,1.0,0.921021078306104,0.7689805004773556,0.8381616427315416,1.0,0.5988585391530521,0.7491075970614381,0.958887009317182,2,0
40,4,192,1.0,0.9243168626448831,0.7572186497758364,0.8324652813182795,0.9999999999999998,0.6103368313224413,0.7580238114795155,0.960670127241366,0,0
40,4,193,1.0,0.9269534901159067,0.7481229746584266,0.8279922940579882,1.0,0.6195194650579535,0.7650657845421875,0.9620922299065456,1,0
40,4,194,1.0,0.9290627920927252,0.7485010318298301,0.8290646812949051,1.0000000000000002,0.6206155720463626,0.7659010350773158,0.9632271130841111,3,0
40,4,195,1.0,0.9307502336741803,0.7488025174214391,0.8299210818013071,1.0,0.62149245763709,0.7665684224553917,0.9641332342640515,0,0
40,4,196,1.0,0.9321001869393443,0.7490430940429966,0.8306052385673316,1.0,0.622193966109672,0.7671018128637365,0.9648569916199758,0,0
40,4,197,1.0,0.9331801495514755,0.741790520789585,0.8265508183320486,1.0000000000000004,0.6290051728877378,0.7722568145964821,0.9654352697217446,2,0
40,4,198,1.0,0.9465441196411801,0.7459515688259304,0.834360850453674,0.9999999999999997,0.6344541383101898,0.7763498815159559,0.9725380586962117,4,0
40,4,199,1.0,0.9447352957129443,0.7394455312416689,0.8295787262753813,1.0000000000000007,0.6388133106481526,0.7796047377666238,0.9715824028036707,1,0
