snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,187,1.0,0.9999999999999998,0.7118250609297206,0.8316563148609549,1.0000000000000002,0.6020740938955813,0.7516182880550627,1.0,2,0
40,3,188,1.0,0.9999999999999998,0.6968724870559361,0.8213610537878491,1.0000000000000002,0.6149926084497985,0.7616042392170681,1.0,4,0
40,3,189,1.0,0.9999999999999998,0.6853552471880612,0.8133065694387522,0.9999999999999999,0.6253274200931719,0.769478706090278,0.9999999999999999,3,0
40,3,190,1.0,0.9999999999999998,0.7267500159169902,0.841754752243103,1.0,0.5897095551221566,0.7419085495486527,0.9999999999999999,4,0
40,3,191,1.0,0.9999999999999998,0.7082643138190226,0.8292209912593862,0.9999999999999997,0.6051009774310584,0.7539724739305983,0.9999999999999997,2,0
40,3,192,1.0,0.9999999999999998,0.6941393433778764,0.8194595634546328,0.9999999999999998,0.61741411527818,0.7634582998207489,0.9999999999999998,0,0
40,3,193,1.0,0.9999999999999998,0.6832386382248665,0.8118143473053897,0.9999999999999999,0.6272646255558774,0.7709436015566334,0.9999999999999999,0,0
40,3,194,1.0,0.9999999999999998,0.6850273841297455,0.8130756693708416,1.0000000000000002,0.6256267099685117,0.7697052541424224,1.0,0,0
40,3,195,1.0,0.9999999999999998,0.6761564611197833,0.806793967990394,0.9999999999999999,0.6338347013081423,0.7758859581090518,0.9999999999999999,3,0
40,3,196,1.0,0.9999999999999998,0.6692234481367482,0.8018380629432942,1.0,0.6404010943798473,0.7807859877366767,0.9999999999999999,0,0
40,3,197,1.0,0.9999999999999998,0.6637785717269044,0.7979169620365301,1.0000000000000002,0.6456542088372114,0.7846778568304683,1.0,3,0
40,3,198,1.0,0.9999999999999998,0.669294728844746,0.8018892257665473,1.0,0.6403328908792927,0.7807352939634653,0.9999999999999999,4,0
40,3,199,1.0,0.9999999999999998,0.7263757657962514,0.8415036635563835,1.0,0.5900133907986722,0.7421489582578992,0.9999999999999999,0,0
