snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.825,0.5948104556102916,0.7649356831108685,0.6692304235725421,0.9917694984583164,0.4627172299030116,0.6310251253319484,0.743630808804322,2,0
30,6,182,0.825,0.6702928089326774,0.7265953279039495,0.6973094129083565,0.9518223599384251,0.5268404505890759,0.6782594617522385,0.7866268628658069,2,0
30,6,183,0.825,0.7140120249239201,0.7435830498804091,0.7284975756596708,0.9710717971156009,0.5594723604712614,0.7099276787621884,0.8229346589605544,1,0
30,6,184,0.825,0.7323207310502466,0.751212187971566,0.7416461766577136,0.9886022589083298,0.5782445550436753,0.7296869971299313,0.8413786476047946,4,0
30,6,185,0.825,0.7636343626179757,0.762877024036708,0.7632555054605066,0.9777998167889514,0.5872623107016071,0.7338047093782886,0.8575478174155265,1,0
30,6,186,0.825,0.766463045649936,0.7459778532194599,0.756081719019107,0.9675575638228419,0.5964765152279526,0.7379958936722797,0.855349830512992,3,0
30,6,187,0.825,0.5241109546407854,0.627958705813135,0.5713544034291113,0.8867284385659664,0.4440522131232986,0.5917635262952787,0.6588192684180822,4,0
30,6,188,0.825,0.5970665414904057,0.662645590251742,0.628149083963035,0.9296260778942536,0.5025751038319718,0.6524319747585893,0.7271255787315295,2,0
30,6,189,0.825,0.6665421220812137,0.666731145031602,0.6666366201571758,0.9314753293350397,0.5587267497322447,0.698482696441924,0.7770472620696688,1,0
30,6,190,0.825,0.6887892532205266,0.6703288484039724,0.6794336803438614,0.9477572913288397,0.5843147331191292,0.7229275646411716,0.7977836488707442,4,0
30,6,191,0.825,0.5565869581319767,0.6826232405767627,0.6131957167859183,0.9541437221234154,0.4667851198286364,0.626885848911706,0.7030557581945927,0,0
30,6,192,0.825,0.6104552858777486,0.6857005163114823,0.6458938099948176,0.967746026933666,0.5169303479950905,0.673894053844147,0.7486569333495915,4,0
30,6,193,0.825,0.6716975620355323,0.6754569139209406,0.6735719925788222,0.976057741589138,0.582375211729406,0.7294915481704558,0.7957681628930376,2,0
30,6,194,0.825,0.528034850519951,0.6457011617662817,0.580970018581437,0.9190248531175299,0.4509304114732437,0.6050069894716125,0.6707078494690873,3,0
30,6,195,0.825,0.5894923884807498,0.6613995679742133,0.6233791960261799,0.9243563846826475,0.4943163673508017,0.6441577024143383,0.7198883569794864,1,0
30,6,196,0.825,0.6493716885623776,0.6744727171021082,0.6616842361833466,0.9615396032069282,0.5554530938806418,0.7041433337358011,0.7752091613539941,3,0
30,6,197,0.825,0.5206084619610132,0.6830238615980553,0.5908581800425285,0.9658210817220171,0.4416958084378465,0.6061726526764013,0.6765401428162715,0,0
30,6,198,0.825,0.5831534362354772,0.6811499240520607,0.6283538133002442,0.9478933209617882,0.4869124060223282,0.6433498401656557,0.7220775521126745,4,0
30,6,199,0.825,0.3906055831638311,0.5944142613039743,0.4714250793657497,0.840974922068436,0.33157633109954715,0.4756250585256611,0.533443812183026,3,0
