snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,184,0.96,0.9482375682750639,0.9458418308647041,0.9470381844386434,1.0000000000000002,0.5569627308194799,0.7154477365380897,0.973431149995344,3,0
40,5,185,0.96,0.9505900546200512,0.9532340089248401,0.9519101958637344,1.0000000000000002,0.5540146291000284,0.7130108285027834,0.9746692313626233,2,0
40,5,186,0.96,0.9524720436960404,0.9469973893770971,0.9497268270071586,0.9999999999999999,0.5587672588355781,0.7169348158531189,0.9756575483590593,0,0
40,5,187,0.96,0.9619776349568325,0.9279901330068437,0.9446782834556332,0.9999999999999999,0.5759026959573514,0.7308861104619075,0.9806203881401511,4,0
40,5,188,0.96,0.9615821079654658,0.9534776601939039,0.9575127352484123,0.9999999999999999,0.5602777123214365,0.7181769090168383,0.9804148437740487,1,0
40,5,189,0.96,0.961265686372373,0.9460770757420902,0.9536109058512381,1.0000000000000002,0.5644746143015938,0.7216155623638345,0.9802503485903171,3,0
40,5,190,0.96,0.9610125490978985,0.9384490025016778,0.9495967605483158,1.0000000000000002,0.5689130247746085,0.7252320756994659,0.9801187142223867,1,0
40,5,191,0.96,0.9608100392783182,0.9209912093623144,0.9404793419938684,0.9999999999999998,0.5795748642641309,0.7338365244677841,0.9800133822570054,0,0
40,5,192,0.96,0.9606480314226546,0.9074807279116343,0.9333078038292884,0.9999999999999998,0.5881043358557492,0.7406368997019953,0.9799291010183038,0,0
40,5,193,0.96,0.9685184251381241,0.9043744597933826,0.935348021855784,0.9999999999999999,0.5949590746584453,0.7460493301821598,0.9840074776746542,4,0
40,5,194,0.96,0.9748147401104987,0.8875337260420296,0.9291289726013116,0.9999999999999994,0.6101894819489782,0.7579101575181112,0.9872467733919728,4,0
40,5,195,0.96,0.9798517920883992,0.8925002458277124,0.9341383966307328,1.0000000000000002,0.6099293633369606,0.7577094712686491,0.9898233756728085,4,0
40,5,196,0.96,0.9758814336707193,0.9117688435647793,0.942736371206841,1.0,0.594620397336235,0.7457830068266157,0.987793515380893,3,0
40,5,197,0.96,0.9727051469365756,0.9071597928140062,0.9387897831438646,0.9999999999999999,0.595696317868988,0.7466286801545363,0.9861637441835589,2,0
40,5,198,0.96,0.9701641175492604,0.9157651945070725,0.9421800977710695,1.0,0.5885570542951905,0.7409958020756402,0.9848561436151556,1,0
40,5,199,0.96,0.9761312940394081,0.9099581220359161,0.9418838699947566,1.0,0.59595617668856,0.7468327581840073,0.9879214979123164,4,0
