snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.8833420748281671,0.6885479426586942,0.7738752222108067,1.0,0.5498167251281918,0.7095248311799115,0.9380580263505892,2,0
40,3,187,1.0,0.8666736598625335,0.7305535886048548,0.7928133619926842,1.0,0.5084248086739822,0.6741135597218472,0.9285754425081002,4,0
40,3,188,1.0,0.8933389278900267,0.7089030792662351,0.7905056963693426,0.9999999999999997,0.5400731802725188,0.7013604122071028,0.943665093164889,2,0
40,3,189,1.0,0.8924489200897993,0.6880735386853793,0.7770474669724158,0.9999999999999996,0.5558680680275387,0.714543963528018,0.9431683049574211,1,0
40,3,190,1.0,0.8917369138496173,0.6722432519597006,0.766587883866887,1.0,0.5685039782315551,0.7248996319059741,0.9427705378280793,1,0
40,3,191,1.0,0.8911673088574715,0.6711233495384904,0.7656490629390229,0.9999999999999997,0.5690888968709581,0.7253749586856708,0.9424521084767065,3,0
40,3,192,1.0,0.9129338470859771,0.6541362262424157,0.7621651535638085,0.9999999999999997,0.5981282603539091,0.748535990748893,0.9544855390338494,1,0
40,3,193,1.0,0.9303470776687818,0.6416897383714728,0.7595167832871642,1.0000000000000004,0.6213597511402708,0.7664674674491957,0.9639168918703804,1,0
40,3,194,1.0,0.9220554399128034,0.6364443868115941,0.7530793382184624,1.0,0.6208973247217402,0.7661155524805741,0.9594472883202928,4,0
40,3,195,1.0,0.9154221297080204,0.650205221845773,0.7603498346380065,1.0000000000000002,0.6033845264440588,0.7526385798199363,0.9558437437992469,3,0
40,3,196,1.0,0.9101154815441939,0.6631056693237637,0.7672191989261337,0.9999999999999994,0.5882161925838181,0.7407255955838958,0.952942887838833,0,0
40,3,197,1.0,0.9058701630131331,0.653165401594133,0.7590372692564787,1.0000000000000004,0.5943824778765788,0.745595848078042,0.9506105721084119,4,0
40,3,198,1.0,0.880269728846062,0.6957676214747448,0.7772191126952347,1.0,0.5422190449450726,0.7031673570914618,0.9363228214989041,0,0
40,3,199,1.0,0.9042157830768495,0.6833277980187412,0.778404810225479,0.9999999999999997,0.5671085692893909,0.7237642374025784,0.949698864081264,2,0
