snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,187,0.98,0.6309126830101952,0.6208082791884658,0.6258196976581021,1.0,0.33875873553906105,0.5060788423578911,0.7736927789974777,1,0
30,2,188,0.98,0.7047301464081561,0.6265770937666454,0.6633596719089229,0.9110897842301534,0.34157671546938534,0.4968713637184232,0.7947326615507814,2,0
30,2,189,0.98,0.7637841171265249,0.6261633566157508,0.6881607190840082,1.0,0.40659470570884165,0.5781263132281471,0.8660743791829201,2,0
30,2,190,0.98,0.81102729370122,0.5894833584231437,0.6827325335064641,0.9636582293221622,0.44194243123373994,0.6059778893054946,0.8807792880944862,1,0
30,2,191,0.98,0.798821834960976,0.5870832961107388,0.6767778621491385,1.0000000000000002,0.4535539449869921,0.6240620742714176,0.8881611501878461,4,0
30,2,192,0.98,0.8390574679687808,0.581689332348203,0.6870622946124391,1.0,0.480816489322927,0.6493937537699496,0.9124864041312539,4,0
30,2,193,0.98,0.8712459743750247,0.5606619301698531,0.682270763497285,0.9999999999999999,0.5179865247916747,0.682465247657929,0.9311934254565448,4,0
30,2,194,0.98,0.8969967795000197,0.5630272332928992,0.691815491538998,1.0,0.5310558865000066,0.6937119554975882,0.9457019528904375,4,0
30,2,195,0.98,0.9175974236000157,0.5999574807318101,0.7255347889129017,1.0,0.5098124745333386,0.6753321795025098,0.9570282190694201,3,0
30,2,196,0.98,0.9340779388800126,0.5753305867045738,0.7120717810912098,1.0,0.5411833129600042,0.702295837761966,0.965915509507253,0,0
30,2,197,0.98,0.8972623511040101,0.5611958535839965,0.6905098951729175,1.0000000000000002,0.5329466503680035,0.6953231545795319,0.9458495295412324,4,0
30,2,198,0.98,0.917809880883208,0.546617359032326,0.6851700098273092,1.0,0.559690653627736,0.7176944380937759,0.9571437607366269,3,0
30,2,199,0.98,0.9342479047065664,0.5359207505978272,0.6811229943290086,0.9999999999999999,0.5810858562355221,0.7350465554338148,0.9660063763629055,2,0
