snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9387444385090143,0.627025748622768,0.7518561014369781,1.0,0.6416308197214649,0.7816992858727277,0.9684045198148479,2,0
40,3,187,1.0,0.9287733285849894,0.643693321725048,0.7603915655554621,1.0,0.6183778809200291,0.764194676917468,0.9630715178609065,2,0
40,3,188,1.0,0.9207964406457693,0.6380266759312005,0.753764408529661,1.0000000000000002,0.6185118285455471,0.7642969518503477,0.9587652508729128,2,0
40,3,189,1.0,0.9366371525166153,0.6569760369593226,0.7722679111755956,1.0000000000000002,0.6110054247411996,0.7585392517711165,0.9672820242031163,4,0
40,3,190,1.0,0.9048652775688478,0.6533380363689438,0.7588007268849543,0.9999999999999999,0.5935662445548642,0.7449533354299518,0.9500569811674181,1,0
40,3,191,1.0,0.9238922220550783,0.6510402989788414,0.7638309075948149,1.0000000000000002,0.6081863289772249,0.7563630134376526,0.960440726838833,4,0
40,3,192,1.0,0.9391137776440625,0.6492801465869892,0.7677540462839275,1.0000000000000002,0.6198823965151133,0.7653424691183498,0.9686010057491771,3,0
40,3,193,1.0,0.9512910221152501,0.6382588127292746,0.7639519881988293,1.0000000000000002,0.6387630600692334,0.7795673159025777,0.9750375636782523,3,0
40,3,194,1.0,0.9610328176922001,0.6299000184541477,0.7610058399016822,1.0,0.6538675909125296,0.7907133491282151,0.9801292553820401,4,0
40,3,195,1.0,0.9466040319315377,0.6364924814384744,0.7611745009041624,1.0000000000000002,0.637379787015738,0.7785362834818136,0.972569681767545,2,0
40,3,196,1.0,0.9350610033230079,0.6420172108183616,0.7613132334407393,1.0,0.6241895438983046,0.7686166263577264,0.9664408529935363,0,0
40,3,197,1.0,0.9480488026584063,0.6512286158991075,0.7720943250945265,1.0000000000000002,0.6239078255948342,0.7684030038666734,0.9733316756383628,4,0
40,3,198,1.0,0.958439042126725,0.6494637657544956,0.7742649947430627,1.0,0.6324595938092007,0.7748548217765218,0.9787785287265603,0,0
40,3,199,1.0,0.9667512337013799,0.6480858810938542,0.775976498622124,1.0000000000000002,0.6393010083806939,0.7799678095875721,0.9830945745812263,4,0
