snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,185,1.0,0.9999999999999999,0.6902722843742464,0.8167586852786753,0.9999999999999997,0.7243518410322176,0.8401439007930214,0.9999999999999998,2,0
60,4,186,1.0,0.9999999999999999,0.6854183671905505,0.8133510118714142,1.0000000000000002,0.7294814728257742,0.8435840271059802,1.0,4,0
60,4,187,1.0,0.9999999999999999,0.6874409693694751,0.814773354265948,0.9999999999999997,0.7273351782606189,0.8421471262954607,0.9999999999999998,3,0
60,4,188,1.0,0.9999999999999999,0.6831831731572844,0.8117751936359746,1.0000000000000007,0.731868142608496,0.8451776721363728,1.0000000000000002,1,0
60,4,189,1.0,0.9999999999999999,0.690374576920962,0.8168302887972768,0.9999999999999999,0.7242445140867965,0.8400717046449466,0.9999999999999999,2,0
60,4,190,1.0,0.9999999999999999,0.6854990519202631,0.8134078166811005,1.0000000000000002,0.7293956112694373,0.8435266130160181,1.0,4,0
60,4,191,1.0,0.9999999999999999,0.6816479349646911,0.810690419548493,1.0,0.7335164890155497,0.8462757564332231,0.9999999999999999,1,0
60,4,192,1.0,0.9999999999999999,0.6891198534540925,0.8159513986469422,1.0,0.7255631912124394,0.8409581230144739,0.9999999999999999,3,0
60,4,193,1.0,0.9999999999999999,0.6959799494631448,0.8207407754831703,1.0,0.7184115007705076,0.8361344188494824,0.9999999999999999,0,0
60,4,194,1.0,0.9999999999999999,0.6899128661777857,0.8165070282448562,1.0000000000000007,0.7247292006164062,0.8403976697992858,1.0000000000000002,4,0
60,4,195,1.0,0.9999999999999999,0.6898613120199284,0.8164709223330546,0.9999999999999997,0.7247833604931248,0.840434082441409,0.9999999999999998,1,0
60,4,196,1.0,0.9999999999999999,0.6958199564157013,0.8206295176362848,1.0000000000000002,0.7185766883945002,0.8362462882768378,1.0,3,0
60,4,197,1.0,0.9999999999999999,0.6957863934407591,0.8206061755561146,1.0,0.7186113507156002,0.8362697597876132,0.9999999999999999,0,0
60,4,198,1.0,0.9999999999999999,0.6957595453919533,0.8205875028480376,0.9999999999999997,0.7186390805724797,0.8362885363145595,0.9999999999999998,2,0
60,4,199,1.0,0.9999999999999999,0.6957380684446675,0.8205725652934112,0.9999999999999999,0.7186612644579836,0.8363035570998671,0.9999999999999999,2,0
