snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.9999999999999999,0.7447817052627562,0.8537247989433674,1.0000000000000007,0.745930722559247,0.8544791759730713,1.0000000000000002,1,0
60,5,185,1.0,0.9999999999999999,0.7424396598503398,0.8521840692194859,1.0000000000000004,0.7482837806206959,0.8560209605731532,1.0,0,0
60,5,186,1.0,0.9999999999999999,0.740999462572721,0.8512345678472828,1.0000000000000002,0.7497381356076678,0.8569718180684114,1.0,1,0
60,5,187,1.0,0.9999999999999999,0.735498047852266,0.8475930569469302,1.0000000000000002,0.7553460640416898,0.8606235311827951,1.0,4,0
60,5,188,1.0,0.9999999999999999,0.7429831562453183,0.8525419807794702,1.0000000000000004,0.7477364067889075,0.8556626776033276,1.0,3,0
60,5,189,1.0,0.9999999999999999,0.7414325105771399,0.8515202352934328,1.0,0.7493002365422369,0.8566856859555968,0.9999999999999999,0,0
60,5,190,1.0,0.9999999999999999,0.7358393201415506,0.8478196243204652,0.9999999999999996,0.754995744789345,0.8603960972907866,0.9999999999999997,2,0
60,5,191,1.0,0.9999999999999999,0.7348651549740548,0.8471726495481372,1.0000000000000002,0.7559965958314762,0.8610456280224243,1.0,4,0
60,5,192,1.0,0.9999999999999999,0.7340876780154458,0.8466557802377823,0.9999999999999996,0.7567972766651805,0.8615647197515718,0.9999999999999997,1,0
60,5,193,1.0,0.9999999999999999,0.7300399352063468,0.8439573218513858,1.0,0.7609933768877,0.8642773867016413,0.9999999999999999,2,0
60,5,194,1.0,0.9999999999999999,0.7268337394014787,0.8418109083893618,1.0000000000000004,0.7643502570657158,0.8664382301696761,1.0,2,0
60,5,195,1.0,0.9999999999999999,0.7242889884045587,0.8401016224951073,1.0000000000000002,0.7670357612081279,0.8681609937352974,1.0,4,0
60,5,196,1.0,0.9999999999999999,0.7298569537430993,0.8438350375316527,0.9999999999999998,0.761184164522058,0.8644004185997487,0.9999999999999999,1,0
60,5,197,1.0,0.9999999999999999,0.726688629796753,0.8417135750552673,1.0000000000000009,0.7645028871732021,0.866536283653198,1.0000000000000002,2,0
60,5,198,1.0,0.9999999999999999,0.7241737075100751,0.8400240699133192,1.0,0.7671578652941169,0.8682391996330616,0.9999999999999999,2,0
60,5,199,1.0,0.9999999999999999,0.7602545475599112,0.8638006913418135,1.0000000000000004,0.7307494014191025,0.844431205141467,1.0,0,0
