snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.915,0.8097410011759577,0.7879906184937938,0.7987177627095023,1.0,0.6165614022591325,0.7628060417593696,0.8948694875673296,1,0
40,6,184,0.915,0.6589039120518773,0.7908178864243034,0.7188593006372348,0.9999999999999997,0.49991578847397267,0.6665918077742101,0.7943846623845588,0,0
40,6,185,0.915,0.7215675740859463,0.7778316401732275,0.7486439692772494,0.9999999999999998,0.5565992974458449,0.7151478204559698,0.8382680818893296,3,0
40,6,186,0.915,0.7716985037132016,0.7947287204204495,0.783044312506204,1.0,0.5826127712900091,0.7362669907119649,0.8711397589328465,2,0
40,6,187,0.915,0.8118032474150056,0.7863471580338184,0.7988724644576087,1.0000000000000004,0.6194235503653409,0.7649926422591538,0.8961273787021277,0,0
40,6,188,0.915,0.8438870423764491,0.7876728107897194,0.8148115159462466,1.0000000000000002,0.6428204941062035,0.7825815375598145,0.9153348583531732,3,0
40,6,189,0.915,0.8695540783456035,0.7854383498762424,0.825358604398855,1.0,0.6642563952849627,0.79826209130622,0.9302261843263555,0,0
40,6,190,0.915,0.890087707120927,0.7799366672263136,0.8313795301369207,1.0,0.6847384495613034,0.8128721104924097,0.9418480462758542,2,0
40,6,191,0.915,0.9120701656967418,0.7768277811763648,0.8390340510593246,1.0000000000000004,0.7044574263157098,0.8266060688162077,0.95401328053711,1,0
40,6,192,0.915,0.9241005770018381,0.7939983216488415,0.8541234823564914,1.0,0.6983142546821678,0.8223616480365165,0.9605532975223003,2,0
40,6,193,0.915,0.93928046160147,0.7878568992895274,0.8569307905641143,0.9999999999999993,0.7153180704124005,0.8340354861887767,0.9686896559828236,1,0
40,6,194,0.915,0.9514243692811765,0.8026713312072175,0.8707404787792103,1.0000000000000002,0.7111934852714135,0.8312250968611076,0.9751076026908917,0,0
40,6,195,0.915,0.95002838431383,0.7965342943509955,0.8665365382607644,0.9999999999999999,0.7156214548837968,0.8342416712575648,0.9743739034323062,2,0
40,6,196,0.915,0.7655782630066194,0.7977121045261774,0.7813149240167544,0.9999999999999998,0.575830497240371,0.7308279643639058,0.8672266520804452,0,0
40,6,197,0.915,0.6180181659608511,0.7991653292720766,0.6970144554429086,0.9999999999999998,0.46399773112563003,0.6338776642350041,0.763919934846769,0,0
40,6,198,0.915,0.4172127668480445,0.6683754181471464,0.5137394849219457,0.9711032232184972,0.36370876455379686,0.5292112399446953,0.5836663490919302,4,0
40,6,199,0.915,0.5337702134784352,0.7013256840725832,0.6061825010472421,0.9875496357432084,0.4509670116430377,0.6191826961328265,0.6929832410467756,1,0
