snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,185,1.0,0.9999999999999999,0.7313470164656694,0.8448300768249495,1.0000000000000002,0.7596333109285807,0.8633995574085975,1.0,4,0
60,5,186,1.0,0.9999999999999999,0.7321330429357176,0.8453542825958182,1.0000000000000004,0.7588177598539755,0.862872524003824,1.0,2,0
60,5,187,1.0,0.9999999999999999,0.7284925819077661,0.8429224279385875,1.0000000000000002,0.7626097634387361,0.8653188916313893,1.0,2,0
60,5,188,1.0,0.9999999999999999,0.7382510639994783,0.8494182219004237,1.0000000000000002,0.7525292988347771,0.8587922602322478,1.0,2,0
60,5,189,1.0,0.9999999999999999,0.7333301998846262,0.8461517602744566,1.0000000000000002,0.7575789946233775,0.8620710613188858,1.0,3,0
60,5,190,1.0,0.9999999999999999,0.7294404905875145,0.843556623725993,1.0000000000000007,0.7616187512542576,0.8646805680423097,1.0000000000000002,0,0
60,5,191,1.0,0.9999999999999999,0.7306037480559983,0.8443339486311543,1.0000000000000004,0.7604061121145169,0.863898513964091,1.0,1,0
60,5,192,1.0,0.9999999999999999,0.7272807662667609,0.8421106521537446,1.0,0.7638804452471689,0.866136304538631,0.9999999999999999,3,0
60,5,193,1.0,0.9999999999999999,0.724644065821889,0.8403404275496761,0.9999999999999998,0.766659911753291,0.8679201997541592,0.9999999999999999,2,0
60,5,194,1.0,0.9999999999999999,0.7225484308402941,0.8389295974544185,1.0000000000000007,0.7688834849581884,0.8693432795279481,1.0000000000000002,0,0
60,5,195,1.0,0.9999999999999999,0.7208806297924684,0.8378043396065232,1.0,0.7706623435221062,0.8704791699462543,0.9999999999999999,3,0
60,5,196,1.0,0.9999999999999999,0.7195519222361049,0.8369063044056263,1.0000000000000004,0.7720854303732407,0.8713862403469143,1.0,1,0
60,5,197,1.0,0.9999999999999999,0.7184924776126931,0.8361892611957351,0.9999999999999998,0.7732238998541476,0.8721108484018822,0.9999999999999999,4,0
60,5,198,1.0,0.9999999999999999,0.7176471655149654,0.8356165106817017,1.0,0.7741346754388737,0.8726898652689636,0.9999999999999999,0,0
60,5,199,1.0,0.9999999999999999,0.7169723465937426,0.8351588748836003,1.0000000000000002,0.7748632959066544,0.8731526509041144,1.0,2,0
