snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,185,1.0,0.9929935564966508,0.6911028826860807,0.814989799178688,1.0000000000000004,0.7184122519046836,0.8361349275860871,0.9964844625410305,3,0
60,4,186,1.0,0.9943948451973206,0.6860452289298731,0.8119299815846279,0.9999999999999999,0.7247298015237466,0.8403980738124541,0.9971895460840279,4,0
60,4,187,1.0,0.9955158761578564,0.687953914139405,0.8136398378372854,0.9999999999999997,0.7235338412189974,0.83959342591993,0.9977528999414539,1,0
60,4,188,1.0,0.9964127009262851,0.6894854114479263,0.815010131427926,1.0000000000000002,0.722577072975198,0.8389489031421724,0.9982031275036217,0,0
60,4,189,1.0,0.984630160741028,0.6880121015496903,0.8100207455153972,1.0000000000000002,0.7155616583801582,0.8342010383419213,0.9922555650100405,2,0
60,4,190,1.0,0.9877041285928224,0.6835802125380958,0.8079714283583384,0.9999999999999996,0.7224493267041265,0.8388627932370227,0.9938140333713132,3,0
60,4,191,1.0,0.9901633028742579,0.6859847042907338,0.8104736307512411,0.9999999999999997,0.721709461363301,0.8383638210268414,0.9950573417208849,1,0
60,4,192,1.0,0.9796306422994063,0.6851833015348291,0.8063682554574112,1.0,0.7148675690906413,0.8337291834957504,0.9897105261631362,2,0
60,4,193,1.0,0.9837045138395251,0.6813357906571065,0.8050653079084948,0.9999999999999997,0.7218940552725127,0.8384883530575442,0.991785325865426,4,0
60,4,194,1.0,0.98696361107162,0.6783112923856911,0.8040336897814792,1.0,0.72751524421801,0.8422678140213258,0.9934390399221508,0,0
60,4,195,1.0,0.9895708888572959,0.6759251383449644,0.8032151731716954,1.0,0.7320121953744082,0.845273719583908,0.9947581103035269,4,0
60,4,196,1.0,0.9916567110858368,0.6798131529199652,0.8066448458267456,0.9999999999999999,0.7293597562995261,0.8435026357502453,0.9958108800237895,1,0
60,4,197,1.0,0.9808253688686694,0.6801955331371865,0.80330480355358,1.0000000000000002,0.7209878050396209,0.8378767158353247,0.9903198780504908,2,0
60,4,198,1.0,0.9721602950949355,0.680507891027415,0.8005996094205289,1.0000000000000002,0.714290244031697,0.8333364160689816,0.9858836500388403,0,0
60,4,199,1.0,0.9652282360759483,0.6807620267331198,0.798413872910399,0.9999999999999999,0.7089321952253574,0.8296785527314269,0.9823065009520309,2,0
