snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,181,0.8,0.7648726323812842,0.7378076186890136,0.7510963893957936,0.9845661599078636,0.5670461237731755,0.7196313543606384,0.8609249020903075,2,0
30,5,182,0.8,0.7798981059050273,0.6871673352817799,0.730602041572901,0.9450194308757496,0.5958591212407625,0.7308797268462356,0.8545554769637816,3,0
30,5,183,0.8,0.8239184847240218,0.66748792682265,0.7374993656745271,0.9349296911327906,0.6411317414370544,0.7606468740495745,0.8759208043256794,4,0
30,5,184,0.8,0.8511347877792176,0.6970311604119478,0.7664132769305285,0.9604810704957767,0.6515720598163104,0.776429284804467,0.9025079443506243,3,0
30,5,185,0.8,0.880907830223374,0.6852737187156759,0.7708722977509948,0.9420980360470723,0.6728062039106802,0.7849993673446792,0.9104759914895535,3,0
30,5,186,0.8,0.888726264178699,0.6702377751490514,0.7641714612949203,0.9357869798520362,0.6893560742396555,0.7938875745506978,0.9116496900111927,1,0
30,5,187,0.8,0.9029810113429594,0.6624032771980075,0.7642054229618568,0.9459075537389547,0.7163616593917245,0.815285393575215,0.9239459593653812,1,0
30,5,188,0.8,0.9143848090743676,0.6359825633449068,0.750187091271542,0.9066663445958564,0.7242004386244907,0.8052259954008374,0.9105092196081923,2,0
30,5,189,0.8,0.9075078472594942,0.6538775392094371,0.7600929317281008,0.9244111131462199,0.7127654211218147,0.804908038394202,0.9158814962953228,2,0
30,5,190,0.8,0.9260062778075953,0.687899269255676,0.7893882550798873,0.9704678971393575,0.7257678924530075,0.8304676091870429,0.9477159004149556,4,0
30,5,191,0.8,0.9248050222460762,0.6804357910028548,0.7840199821007643,0.957303333329674,0.7228365361846282,0.823709785235984,0.9407736040844117,4,0
30,5,192,0.8,0.9238440177968612,0.6675598905331043,0.7750655985724316,0.9375682762122484,0.7208398956143693,0.8150425568776543,0.9306555522841754,3,0
30,5,193,0.8,0.9070752142374887,0.6781721437620097,0.7760973572844985,0.9614812219557889,0.7144496942692731,0.8197592853280978,0.9334861591524963,1,0
30,5,194,0.8,0.917660171389991,0.6717747763877835,0.7756982533917157,0.9698277531848637,0.7360041998598629,0.8368905251313445,0.9430230420222189,3,0
30,5,195,0.8,0.934128137111993,0.6849219812016557,0.7903460024243829,0.9882684706049997,0.7488033598878906,0.8520301098317992,0.9604359284727494,1,0
30,5,196,0.8,0.6775853855367021,0.6059191806243533,0.6397514935773393,0.857262445904587,0.5325870764149099,0.6570019163263976,0.7569069623910989,1,0
30,5,197,0.8,0.5580683084293617,0.6294324319232444,0.5916060186197146,0.8830435715883623,0.4349585500208166,0.5828326756171472,0.68391446784781,0,0
30,5,198,0.8,0.6224546467434893,0.6491359678763471,0.6355153851049216,0.8951327974365259,0.4768557289055421,0.6222343618672921,0.734296493231624,2,0
30,5,199,0.8,0.38185933648673864,0.4998515572844936,0.43296047571811774,0.6878892139048515,0.2919499187864629,0.409922799433392,0.4911003033412586,1,0
