snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,187,1.0,0.9940316808436719,0.6577920232501948,0.7916899471734354,0.9999999999999999,0.6476417506546657,0.7861438937163796,0.9970069085593449,4,0
60,3,188,1.0,0.9952253446749375,0.6724303025346399,0.8025873695564051,1.0,0.6343038767142088,0.7762373763555965,0.9976069593653641,3,0
60,3,189,1.0,0.9739580535177278,0.6612417560166627,0.7876979068117833,1.0,0.6312526251808909,0.7739483332459198,0.9868072442391248,1,0
60,3,190,1.0,0.9791664428141821,0.6776215378822414,0.8009525401596995,1.0,0.6192878144304269,0.7648891184279764,0.9894735699155274,3,0
60,3,191,1.0,0.9833331542513457,0.7008350588576133,0.8183913503084254,0.9999999999999999,0.6013233632548177,0.7510330231272963,0.9915965476032464,0,0
60,3,192,1.0,0.9866665234010767,0.7337348424048954,0.8416078020430063,1.0000000000000002,0.576307757270521,0.731212232652379,0.9932885180064862,0,0
60,3,193,1.0,0.9893332187208613,0.7020990226526508,0.821327474966028,1.0000000000000002,0.6039033486735597,0.7530420697394171,0.9946380117826629,1,0
60,3,194,1.0,0.9692443527544667,0.7278080742404505,0.8313518835664976,1.0,0.5707417265578952,0.7267161964412977,0.9843820056142276,1,0
60,3,195,1.0,0.9753954822035733,0.7446739091078604,0.8445607721731374,1.0000000000000002,0.561355286008221,0.7190615627829184,0.9875445104445719,1,0
60,3,196,1.0,0.9803163857628587,0.7718429710295618,0.8636775060475367,1.0,0.5443278097589577,0.7049381696285294,0.9900603689498035,0,0
60,3,197,1.0,0.9842531086102871,0.8177475051783112,0.8933077135172198,1.0000000000000002,0.5158349712616991,0.6805951584984821,0.9920640712007043,2,0
60,3,198,1.0,0.9874024868882295,0.8459117392596956,0.9111971566248858,1.0,0.5002560843416259,0.6668942583374476,0.9936613176269619,0,0
60,3,199,1.0,0.9899219895105836,0.8543026381369956,0.917125771460332,1.0,0.4966065446596322,0.6636434224234582,0.9949354745851645,3,0
