snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,185,1.0,0.9999999788542249,0.6021067103881071,0.7516436972631856,1.0000000000000002,0.7117864858750773,0.8316299862727413,0.9999999894271124,1,0
40,3,186,1.0,0.9999999830833798,0.6016841856062338,0.7513143816861562,1.0000000000000002,0.7122863315572048,0.8319710534737845,0.99999999154169,3,0
40,3,187,1.0,0.9999999864667038,0.6013465925098442,0.7510511369199978,1.0,0.7126862081029064,0.8322437638968653,0.999999993233352,0,0
40,3,188,1.0,0.9999999891733631,0.6010767906722029,0.7508406738901559,1.0000000000000004,0.7130061093394685,0.8324618405644826,0.9999999945866818,1,0
40,3,189,1.0,0.9999999913386906,0.6008611234526609,0.7506723883748405,1.0,0.713262030328717,0.8326362432626446,0.9999999956693453,2,0
40,3,190,1.0,0.9999999930709522,0.6006887010753843,0.7505378142669233,1.0000000000000004,0.713466767120117,0.8327757279112749,0.9999999965354763,0,0
40,3,191,1.0,0.9999999944567618,0.6005508344061273,0.7504301897163643,1.0000000000000002,0.7136305565532364,0.8328872916325899,0.999999997228381,1,0
40,3,192,1.0,0.9999999955654094,0.6081420768982004,0.756328790365754,1.0000000000000004,0.7047225359850087,0.8267885489972852,0.9999999977827049,1,0
40,3,193,1.0,0.9999999964523276,0.6412047668020738,0.7813830167733883,1.0000000000000002,0.6683846553238249,0.8012356781045734,0.9999999982261639,2,0
40,3,194,1.0,0.9999999971618619,0.6325171923082951,0.7748980465172451,1.0,0.6775648671162029,0.8077957286754132,0.999999998580931,2,0
40,3,195,1.0,0.9777777755072674,0.6293315802052439,0.765780412343805,1.0,0.665861417502486,0.7994199403462591,0.9887640437829104,2,0
40,3,196,1.0,0.9599999981835917,0.6267013127210932,0.7583446927775871,1.0000000000000002,0.6564986578115126,0.7926340956760538,0.979591835789042,0,0
40,3,197,1.0,0.945777776324651,0.6245424580741328,0.7523030835093752,1.0,0.6490084500587339,0.7871499385410884,0.9721333934763258,0,0
40,3,198,1.0,0.9343999988374987,0.6227791619166678,0.747408985218011,1.0000000000000002,0.6430162838565109,0.7827266110195988,0.966087675143753,0,0
40,3,199,1.0,0.9475199990699988,0.6178281293931913,0.7479543980581337,1.0,0.6572701699423517,0.7931961630193523,0.9730529078237645,1,0
