snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,188,0.97,0.853378271953378,0.5865646067789275,0.6952518713279756,1.0,0.4849583842887239,0.6531609093153311,0.9208894750384177,3,0
30,2,189,0.97,0.8827026175627024,0.5792391539640691,0.6994750780873026,1.0,0.5079667074309792,0.6737107721646821,0.9376973392701032,1,0
30,2,190,0.97,0.9061620940501618,0.5596632981470594,0.691959177282044,1.0000000000000002,0.5397066992781167,0.7010513100074908,0.9507712873722854,1,0
30,2,191,0.97,0.9249296752401295,0.5455859227760194,0.6863288101800443,1.0,0.5650986927558265,0.7221253143605921,0.9610010039714798,2,0
30,2,192,0.97,0.9399437401921036,0.5508870197260267,0.6946500161735302,1.0,0.5687456208713279,0.7250960427292599,0.9690422672762926,2,0
30,2,193,0.97,0.9519549921536828,0.5393544819943946,0.688577656851989,1.0,0.5883298300303956,0.7408156906794817,0.9753862112397853,3,0
30,2,194,0.97,0.7717914472263667,0.4514647501480237,0.5696870919376026,0.8944091714769464,0.5096723857476487,0.6493293126964919,0.8285885158342313,2,0
30,2,195,0.97,0.8174331577810934,0.48436979495598464,0.6082947195536409,0.9144308728132714,0.5144045752647857,0.6584207094963127,0.8632157060040577,1,0
30,2,196,0.97,0.8539465262248747,0.52709571026145,0.6518432802040596,0.928691534331493,0.5015236602118284,0.651315661143413,0.8897520222689655,4,0
30,2,197,0.97,0.8831572209798997,0.550714610202979,0.6783975723948222,1.0000000000000002,0.5345522615027963,0.6966882457027643,0.937953784358323,3,0
30,2,198,0.97,0.9065257767839199,0.5517753645729848,0.6860017822030038,1.0,0.5476418092022369,0.7077113140081553,0.9509714348715704,1,0
30,2,199,0.97,0.9252206214271358,0.5695977606757673,0.7051071894828485,1.0000000000000002,0.541446780695123,0.7025176444313632,0.9611580211947703,2,0
