snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,188,0.955,0.6864638382013808,0.38955067351574163,0.49704246105158484,0.8756863822056516,0.5143764135264947,0.6480749244363331,0.7696148899597426,3,0
40,2,189,0.955,0.7491710705611047,0.4139626667315973,0.5332643087621088,0.9031627217256272,0.5448344641545291,0.6796617871002614,0.8189911581844036,1,0
40,2,190,0.955,0.7993368564488836,0.43258744023631673,0.5613706711494892,0.9241253934654317,0.5692009046569565,0.7044850286750648,0.8572134225904523,1,0
40,2,191,0.955,0.689469485159107,0.4511516492138137,0.5454138730879102,0.9266078060020517,0.4720273903922319,0.6254443842280067,0.7906401636144704,0,0
40,2,192,0.955,0.7515755881272855,0.5068399447124109,0.6054097706089834,1.0000000000000002,0.49428857898045225,0.6615704435320031,0.8581708870821158,4,0
40,2,193,0.955,0.8012604705018285,0.518181666209376,0.629354594824833,1.0000000000000002,0.5154308631843618,0.6802433231448004,0.8896664126300385,1,0
40,2,194,0.955,0.8410083764014626,0.5137390790881112,0.6378441488074088,1.0000000000000002,0.5456780238808228,0.7060694600687375,0.9136388374781266,4,0
40,2,195,0.955,0.8728067011211702,0.5105245587230821,0.644226395911277,0.9999999999999999,0.5698757524379915,0.7260138282319268,0.9320841287022923,4,0
40,2,196,0.955,0.8982453608969361,0.5081430351678659,0.6490911405252989,0.9999999999999999,0.5892339352837266,0.7415320327633581,0.9463954232686842,2,0
40,2,197,0.955,0.9185962887175488,0.5063475973490893,0.6528383724777345,1.0000000000000002,0.6047204815603148,0.7536770278800555,0.9575712140374963,1,0
40,2,198,0.955,0.9348770309740391,0.5314310041880271,0.6776511175674527,1.0,0.586389718581585,0.739275742540597,0.9663425799244837,2,0
40,2,199,0.955,0.9479016247792312,0.5244746848464449,0.6753034569646281,1.0,0.6024451081986012,0.7519073260186038,0.9732541035142503,2,0
