snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.8920064438972461,0.83881865658383,0.8645953270795986,1.0000000000000007,0.6380447813571738,0.7790321590946164,0.9429211478369476,0,0
60,6,184,1.0,0.8803677825278781,0.8841829294258451,0.8822712315995472,1.0000000000000002,0.5974110695167271,0.7479741200209223,0.9363782880223072,2,0
60,6,185,1.0,0.898738670466747,0.8578540304011387,0.877820556075789,1.0000000000000007,0.6285955222800488,0.7719479928325106,0.946669159317032,4,0
60,6,186,1.0,0.913435380817842,0.83097107888549,0.8702540393246067,0.9999999999999997,0.659543084490705,0.7948490047103672,0.9547595805690816,3,0
60,6,187,1.0,0.925192749098718,0.811215445463428,0.8644633795786762,1.0000000000000002,0.6843011342592307,0.812563882242105,0.9611429811709488,0,0
60,6,188,1.0,0.9234875326123078,0.8179200776167135,0.8675039547495575,1.0000000000000004,0.6774409074073848,0.8077076270357834,0.9602220102337864,2,0
60,6,189,1.0,0.9110122483120685,0.829089802992948,0.8681226079938914,1.0000000000000002,0.659286059259241,0.7946623254986758,0.9534342326866136,1,0
60,6,190,1.0,0.901032020871877,0.8390059245871895,0.8689134690736051,1.0000000000000007,0.6443568474073934,0.7837189943573757,0.9479398673764935,0,0
60,6,191,1.0,0.9152700611419462,0.8210923907047548,0.865627198796254,1.0000000000000004,0.6688188112592479,0.8015475457812877,0.9557608399060263,4,0
60,6,192,1.0,0.9044382711357789,0.8284234485388094,0.864763602378478,0.9999999999999997,0.6550550490073976,0.7915809802220901,0.9498215666464055,1,0
60,6,193,1.0,0.9179950613530674,0.8131317329763975,0.8623873393293812,1.0000000000000004,0.6773773725392519,0.8076624659766608,0.9572444474444679,3,0
60,6,194,1.0,0.9288404935268986,0.7977803815964931,0.8583363424413694,0.9999999999999998,0.6985685646980678,0.8225379642796381,0.9631076251707128,4,0
60,6,195,1.0,0.926405728154852,0.8069093735407362,0.8625384559549805,1.0000000000000004,0.6888548517584547,0.815765607140497,0.9617971070322567,2,0
60,6,196,1.0,0.9244579158572149,0.8144000535861468,0.865946028304155,1.0000000000000004,0.6810838814067637,0.8102913708705833,0.9607463049618647,2,0
60,6,197,1.0,0.9228996660191053,0.8242688810721405,0.8708003315626213,1.0000000000000004,0.6717951051254109,0.8036811485639752,0.959904130546493,0,0
60,6,198,1.0,0.9216530661486178,0.831975717915696,0.8745214247693105,1.0000000000000009,0.6646730520868468,0.7985628784626599,0.959229407622259,0,0
60,6,199,1.0,0.8996790359760745,0.8730368581859058,0.8861577442059156,1.0,0.6183100020625901,0.7641428419456512,0.9471905716049661,1,0
