snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,185,0.96,0.8531535280175315,0.9843597398337264,0.9140722949550355,0.9999999999999999,0.5200254501438523,0.6842325568886205,0.9207586043129615,3,0
40,6,186,0.96,0.8769672668584698,0.9816424883601673,0.9263572706773996,1.0000000000000002,0.5360203601150819,0.6979339259212972,0.9344513165925088,4,0
40,6,187,0.96,0.9015738134867757,0.9851872795102823,0.9415278446046822,0.9999999999999998,0.5490776214253987,0.708909113179441,0.9482396182492923,3,0
40,6,188,0.96,0.9157034952338652,0.9824053872945887,0.9478824478013035,1.0,0.5592620971403192,0.7173420019200155,0.9559971023825667,4,0
40,6,189,0.96,0.9270072406315365,0.9745267723208169,0.9501732474698725,1.0,0.5707430110455888,0.7267172376793389,0.9621211805387188,2,0
40,6,190,0.96,0.9360502369496735,0.9785729124131418,0.9568393726375817,0.9999999999999998,0.5739277421698041,0.729293635016042,0.9669689547152029,1,0
40,6,191,0.96,0.7543957451152945,0.978727350045209,0.8520430551803307,0.9999999999999999,0.46247552706917666,0.6324557485019728,0.8600063551404902,0,0
40,6,192,0.96,0.79796104053668,0.9640177815994495,0.873164447196207,0.9999999999999999,0.49664708832200793,0.6636796238702238,0.8876288446144458,2,0
40,6,193,0.96,0.8328132768737885,0.9757752477010094,0.898643965156489,1.0,0.5120932994576064,0.6773302938929711,0.908781366200391,1,0
40,6,194,0.96,0.8442353094349427,0.962154655013778,0.8993461532518233,1.0,0.5264654523276323,0.6897836456434058,0.9155396874963954,2,0
40,6,195,0.96,0.8753882475479542,0.9753526345494828,0.9226707441961622,0.9999999999999998,0.5385056951954392,0.7000373113692397,0.9335541573245038,3,0
40,6,196,0.96,0.9003105980383634,0.9807223865259397,0.938797740994739,0.9999999999999998,0.5508045561563514,0.7103468376718124,0.947540469402979,0,0
40,6,197,0.96,0.7258040339862464,0.987701300429662,0.8367380875060725,1.0,0.44090497825841446,0.6119834200188901,0.8411198718892676,0,0
40,6,198,0.96,0.7750876716334416,0.9768836386050089,0.8643640001160826,1.0,0.47605731594006495,0.6450390656231064,0.8732950873578017,1,0
40,6,199,0.96,0.8145145817511977,0.9796788854805377,0.8894946417220412,1.0000000000000002,0.49884585275205195,0.6656399680275514,0.8977768378858719,3,0
