snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,182,1.0,0.9999999999074793,0.9179620272661477,0.9572264874648815,1.0000000000000002,0.6052053777852853,0.7540535138504109,0.9999999999537398,2,0
60,5,183,1.0,0.9999999999259834,0.9291126583846634,0.9632539129462057,1.0000000000000002,0.597942080006006,0.7483901794535114,0.9999999999629918,4,0
60,5,184,1.0,0.9999999999407868,0.9216279011755274,0.959215778023999,1.0000000000000002,0.6027981084492491,0.7521822059454172,0.9999999999703936,0,0
60,5,185,1.0,0.9999999999526294,0.9157263653797663,0.9560095657789844,1.0000000000000002,0.6066829312038438,0.75519932330304,0.9999999999763148,0,0
60,5,186,1.0,0.9999999999621035,0.9108422682451262,0.9533411348129422,1.0,0.6099360722519639,0.7577146481335634,0.9999999999810517,2,0
60,5,187,1.0,0.9919999999696829,0.9282236606355095,0.9590527293389133,1.0000000000000002,0.5937266355793489,0.745079642047293,0.9959839357276915,4,0
60,5,188,1.0,0.9935999999757462,0.9326640631191858,0.9621681999337928,1.0000000000000002,0.5918529745216368,0.7436025612848987,0.9967897271146011,1,0
60,5,189,1.0,0.994879999980597,0.9556295320759115,0.9748598437770636,1.0000000000000002,0.5783738285061982,0.7328730596776073,0.9974334295699728,4,0
60,5,190,1.0,0.9959039999844775,0.9687232595113333,0.9821256061294054,1.0000000000000002,0.571143507249403,0.7270418069566447,0.9979477970806442,1,0
60,5,191,1.0,0.996723199987582,0.9672729777546596,0.9817772850835682,1.0000000000000002,0.572470361355078,0.7281159320061855,0.9983589112339466,2,0
60,5,192,1.0,0.9973785599900655,0.9724429449522617,0.9847529247452115,1.0000000000000002,0.5698012442485069,0.7259533604475914,0.9986875597533462,1,0
60,5,193,1.0,0.9979028479920525,0.9768814838351535,0.9872802808474985,1.0000000000000002,0.5675104711066958,0.7240914578465576,0.9989503233302585,0,0
60,5,194,1.0,0.998322278393642,0.9662289094210198,0.9820134515059514,1.0000000000000002,0.5740083768853566,0.7293587319035783,0.9991604349185825,3,0
60,5,195,1.0,0.9986578227149135,0.9712944544300622,0.9847860949017403,1.0000000000000002,0.5712067015082853,0.7270930055987586,0.9993284606950563,4,0
60,5,196,1.0,0.9989262581719308,0.9618584920889078,0.980042000291416,1.0000000000000002,0.5769653612066281,0.731741324698671,0.9994628407007616,3,0
60,5,197,1.0,0.9991410065375446,0.9544442668560837,0.9762813207677475,1.0000000000000002,0.5815722889653026,0.7354356079996561,0.999570318722068,0,0
60,5,198,1.0,0.9993128052300356,0.9483615091728542,0.9731707124702316,1.0000000000000002,0.5854031140166864,0.7384911873088765,0.9996562845152762,3,0
60,5,199,1.0,0.9994502441840285,0.936709020454443,0.9670630679211047,1.0000000000000002,0.5927669356577936,0.7443235069580195,0.9997250465133751,0,0
