snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,182,0.89,0.7090020082938111,0.6536192033107812,0.6801851077322284,0.961920391918917,0.5217131674182197,0.6765100874321153,0.8163197639847967,3,0
30,4,183,0.89,0.767201606635049,0.668418671840703,0.7144115844971529,0.9668536200355431,0.5548705339345759,0.705093078776528,0.8555340559670556,4,0
30,4,184,0.89,0.8137612853080392,0.6341513496839509,0.7128162361833309,0.9353693119957767,0.6001464271476604,0.7311661305028049,0.8703379092912504,2,0
30,4,185,0.89,0.6635090282464313,0.697541260311661,0.6800996666794754,0.9565303994487262,0.45493119327652853,0.6166027021483225,0.78351988843795,0,0
30,4,186,0.89,0.3953409293171033,0.5319189492563,0.4535715101658331,0.8476462189884085,0.31500028755841253,0.45931209740128703,0.539199853198547,1,0
30,4,187,0.89,0.5162727434536826,0.5439459890924059,0.5297482103621587,0.833926458624397,0.3957502300467299,0.5367696905750231,0.6377333062706615,3,0
30,4,188,0.89,0.45971662246217293,0.6338541055686618,0.5329207541436507,0.8655676730548728,0.31388599022502073,0.46070409482313285,0.6004988492133091,2,0
30,4,189,0.89,0.5552732979697381,0.7076523580567721,0.6222701341115167,0.9611301371781291,0.37708480369833713,0.5416582314781182,0.7038890689362828,1,0
30,4,190,0.89,0.6442186383757907,0.7000583092293357,0.6709787169360235,0.9436014047333282,0.4341678429586697,0.5947024687800618,0.7656857775097536,2,0
30,4,191,0.89,0.7153749107006324,0.7234832573404187,0.7194062376807365,0.9747166399562489,0.48189631355838614,0.644937770772356,0.8251479974515108,2,0
30,4,192,0.89,0.7722999285605059,0.7266026174328413,0.7487546819308032,0.9764792604996367,0.5189458756624893,0.6777201648579297,0.8624700795187121,2,0
30,4,193,0.89,0.8178399428484049,0.7156373403478133,0.7633328617824073,0.9781241627226176,0.5589067005299913,0.7113457010734239,0.8908296183184213,4,0
30,4,194,0.89,0.6542719542787238,0.7702278456183698,0.7075304297396555,0.9705692777834457,0.412226240423993,0.5786743147249341,0.7816348398942743,0,0
30,4,195,0.89,0.7234175634229792,0.7837320245785313,0.7523679349558915,1.0000000000000002,0.46152099233919447,0.6315625909697276,0.8395151340875949,4,0
30,4,196,0.89,0.7787340507383832,0.723770359493613,0.7502468811599825,0.9651467809128473,0.5192203938713554,0.6752020662301331,0.8619770899663035,3,0
30,4,197,0.89,0.8229872405907067,0.72621692521437,0.7715797266034997,0.9889698027898175,0.5603763150970845,0.7153924451503393,0.8983761861230839,1,0
30,4,198,0.89,0.6708897924725654,0.7545700199527975,0.7102737231585871,1.0000000000000002,0.4445510520776676,0.6154867997753062,0.8030329654235181,0,0
30,4,199,0.89,0.7367118339780523,0.7109185135983186,0.7235853860604945,0.9879376426302341,0.5118908416621342,0.6743654180355114,0.844026989170486,4,0
