snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,181,0.825,0.8026977685620629,0.4929033366196062,0.6107626905209762,0.8236571628641055,0.5748572221297813,0.6771260613574972,0.8130424102583924,1,0
30,3,182,0.825,0.8421582148496504,0.5442928421686584,0.6612288057278991,0.9089664154196007,0.6027429205609679,0.7248391722956012,0.874287895374249,4,0
30,3,183,0.825,0.5671458992118202,0.4706135849544953,0.5143900275404085,0.6950401643853988,0.35897437936427806,0.4734310605542265,0.6246134233097975,2,0
30,3,184,0.825,0.6537167193694562,0.50385531979043,0.5690853537362502,0.8076456902239864,0.4490842653961843,0.5772138554867942,0.7225743423535691,3,0
30,3,185,0.825,0.7007511532733427,0.4843347011750884,0.5727822995182192,0.8251447496284593,0.5116483646978998,0.6316369485478796,0.7578775640199061,4,0
30,3,186,0.825,0.7606009226186742,0.5117178988891122,0.6118169431059796,0.8668180410727628,0.5521758346154627,0.6746131656938269,0.8102432336009829,2,0
30,3,187,0.825,0.7640362936504947,0.5412898907569227,0.6336578961865348,0.9191536381280585,0.5560263819780844,0.6928966836922924,0.8344474093053483,2,0
30,3,188,0.825,0.76725170734298,0.5434822651812649,0.6362659465793965,0.8917012515460776,0.5395045076010893,0.6722678993819977,0.8248085685886567,2,0
30,3,189,0.825,0.5007775656431894,0.4353085786849342,0.4657536523925425,0.7008712797899544,0.34554858373545827,0.4628831820840055,0.584165024010698,3,0
30,3,190,0.825,0.3446440897880848,0.3298781409254103,0.3370994948527173,0.6415156027513316,0.2872418632808491,0.3968100258623271,0.4483950473087303,1,0
30,3,191,0.825,0.4757152718304678,0.4036992189227118,0.43675851532327287,0.692626851381451,0.34979349062467935,0.46483429818500976,0.5640354213647454,1,0
30,3,192,0.825,0.5805722174643743,0.45246763025380904,0.5085769653659425,0.7686559845361745,0.42269193535688626,0.5454404717580955,0.6615045679414979,1,0
30,3,193,0.825,0.6644577739714993,0.46089804227384507,0.5442674801626202,0.7963869904370426,0.4920507466017699,0.608275901836115,0.724465103723604,2,0
30,3,194,0.825,0.48001032120550075,0.437522435856149,0.45778264231674093,0.6275443719405177,0.2950651384047731,0.40139726479183135,0.5439510615773423,1,0
30,3,195,0.825,0.2671750314462542,0.27746158695943346,0.2722211680809014,0.5598579252429686,0.23104365609884933,0.32709916124986876,0.3617269603886729,4,0
30,3,196,0.825,0.39151780293478117,0.3771613577738519,0.38420551433028854,0.6937626754553383,0.3086444486886033,0.4272236166906884,0.5005534400754085,3,0
30,3,197,0.825,0.4909920201256026,0.37982669907449296,0.42831389395838837,0.6863660573157552,0.380248892284216,0.48937985182691024,0.5724685862086731,3,0
30,3,198,0.825,0.33324984365397614,0.3195023220159158,0.3262313155242202,0.5374750497169987,0.24025777942391885,0.3320743502197434,0.4114123247187124,4,0
30,3,199,0.825,0.46659987492318106,0.3858773513229604,0.42241673635277754,0.6465593606666786,0.33506336639627793,0.44138822377959963,0.542032994331889,2,0
