snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,185,1.0,0.9999999999999998,0.6358604884478486,0.7774018541778843,1.0,0.6740022950908338,0.8052585077898731,0.9999999999999999,0,0
60,3,186,1.0,0.9999999999999998,0.628349514940602,0.7717624615296704,1.0,0.6820589789298102,0.8109810505738175,0.9999999999999999,1,0
60,3,187,1.0,0.9999999999999998,0.6224672996038834,0.7673095165071806,0.9999999999999997,0.6885043260009904,0.8155197655094268,0.9999999999999997,3,0
60,3,188,1.0,0.9999999999999998,0.6178402324009882,0.7637839880938923,1.0000000000000002,0.6936606036579355,0.8191258651937475,1.0,3,0
60,3,189,1.0,0.9999999999999998,0.6141878146174446,0.7609868059411716,1.0,0.6977856257834911,0.8219949741434267,0.9999999999999999,0,0
60,3,190,1.0,0.9999999999999998,0.6112968259365712,0.7587637685331541,1.0000000000000002,0.7010856434839359,0.8242802426432406,1.0,2,0
60,3,191,1.0,0.9999999999999998,0.6090035568776382,0.7569946682522489,1.0000000000000002,0.7037256576442914,0.826102083380395,1.0,3,0
60,3,192,1.0,0.9999999999999998,0.6071812931084579,0.7555853166186439,0.9999999999999997,0.705837668972576,0.8275554958259318,0.9999999999999997,4,0
60,3,193,1.0,0.9999999999999998,0.6057313150689643,0.754461608096556,1.0,0.7075272780352034,0.8287156370928752,0.9999999999999999,0,0
60,3,194,1.0,0.9999999999999998,0.6045763092983573,0.7535650449217015,1.0000000000000002,0.7088789652853059,0.8296420983413006,1.0,2,0
60,3,195,1.0,0.9999999999999998,0.6036554712496627,0.7528493271428917,1.0000000000000002,0.7099603150853874,0.8303822127590549,1.0,0,0
60,3,196,1.0,0.9999999999999998,0.6029208180109752,0.7522777310474071,1.0000000000000002,0.7108253949254528,0.8309736306625566,1.0,0,0
60,3,197,1.0,0.9999999999999998,0.6023343816408,0.7518210787239128,1.0000000000000002,0.7115174587975049,0.8314463345263332,1.0,3,0
60,3,198,1.0,0.9999999999999998,0.601866053285796,0.7514561558392853,1.0000000000000002,0.7120711098951472,0.8318242224632325,1.0,2,0
60,3,199,1.0,0.9999999999999998,0.601491914631237,0.7511644724971812,1.0000000000000002,0.7125140307732605,0.8321263568877567,1.0,1,0
