snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,184,0.91,0.33578987817884204,1.0,0.5027585306105828,1.0,0.20147392690730523,0.3353779427006228,0.5027585306105828,0,0
30,6,185,0.91,0.19529003384678248,0.7820380921983551,0.312534227604612,1.0,0.14983160216491045,0.2606148620072827,0.3267659368300491,3,0
30,6,186,0.91,0.27394749764145687,0.8064082526414089,0.4089644042357209,0.9999999999999997,0.20382789740368018,0.33863295217411044,0.4300765897317337,4,0
30,6,187,0.91,0.37026910922427647,0.8615548421106377,0.5179427524370888,0.9999999999999994,0.25786108402607827,0.4099993032628588,0.5404326883408903,2,0
30,6,188,0.91,0.39954862071275465,0.8869369089913773,0.5509186235903305,0.9999999999999998,0.2702888672208627,0.42555496500918016,0.5709678317703242,4,0
30,6,189,0.91,0.4540833410146483,0.885830676742492,0.6003981568038255,1.0,0.30756442711002346,0.47043865790965544,0.6245630194728624,1,0
30,6,190,0.91,0.3563600061450518,0.9481360982259184,0.518020382978543,0.9999999999999999,0.22551193239779357,0.36802894600391994,0.525465222404887,0,0
30,6,191,0.91,0.396764285800571,0.9248034523118922,0.5552934907241286,0.9999999999999999,0.2574153144489525,0.4094356279758875,0.5681191734841088,3,0
30,6,192,0.91,0.3207447619737902,0.9625603457345501,0.4811578900817476,1.0000000000000002,0.19993225155916214,0.33323923296398633,0.48570287190759315,0,0
30,6,193,0.91,0.3800968809467305,0.9579934528589645,0.5442537236831377,0.9999999999999999,0.23805812856803826,0.3845669651123423,0.5508263748643333,2,0
30,6,194,0.91,0.4118552825351622,0.9415753947316337,0.5730515891785272,1.0,0.2624465028544306,0.4157744542220695,0.5834242186573466,2,0
30,6,195,0.91,0.44281755936146294,0.912115235924896,0.5961928798738757,1.0,0.2912905356168778,0.4511618843047152,0.6138233576217875,1,0
30,6,196,0.91,0.48758738082250364,0.9131825661558457,0.6357307944893873,0.9999999999999997,0.32036576182683546,0.4852682053548296,0.6555411629707575,2,0
30,6,197,0.91,0.5234032379913363,0.913906383902841,0.6656068438828254,0.9999999999999998,0.3436259427948017,0.5114904853355905,0.6871499612689058,1,0
30,6,198,0.91,0.5365003681708469,0.8886524817768173,0.6690684212106897,1.0,0.3622340875691748,0.5318235549597204,0.6983406958887135,4,0
30,6,199,0.91,0.5569780723144552,0.9203191454024153,0.6939667622369614,0.9999999999999997,0.363120603388673,0.5327783946423627,0.7154603937183323,2,0
