snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,187,0.955,0.68433291562613,0.8866334951146548,0.7724576167322195,0.9999999999999999,0.38591645781306483,0.5569115737640198,0.8125862877550398,3,0
40,4,188,0.955,0.734966332500904,0.8909046388266987,0.8054574151992363,1.0,0.41248316625045195,0.584053921641305,0.8472398786453351,4,0
40,4,189,0.955,0.7879730660007234,0.8903921444317486,0.8360576394574554,1.0000000000000002,0.44248653300036167,0.6135052534320621,0.8814149172428358,1,0
40,4,190,0.955,0.8303784528005784,0.8404823510540556,0.8353998521772477,0.9999999999999999,0.4939892264002892,0.661302260646869,0.9073297945898064,3,0
40,4,191,0.955,0.8643027622404629,0.8749041842579303,0.8695711625029052,1.0,0.49394138112023134,0.6612593872322482,0.9272128752325292,1,0
40,4,192,0.955,0.8914422097923703,0.8673251837741404,0.879218344916348,1.0,0.5139031048961852,0.6789114881053444,0.9426058117738917,0,0
40,4,193,0.955,0.9131537678338962,0.8616731341507284,0.8866668272958107,1.0000000000000002,0.5298724839169482,0.6927015022328008,0.9546057229553314,0,0
40,4,194,0.955,0.930523014267117,0.9045418459215091,0.9173485071378968,1.0,0.5143615071335585,0.6793113859677558,0.9640113144368504,2,0
40,4,195,0.955,0.9069184114136937,0.8758448282620568,0.8911108133874187,1.0,0.5177392057068467,0.6822505523479884,0.9511874299240205,4,0
40,4,196,0.955,0.9130347291309548,0.9009771953721223,0.906965889714423,1.0,0.5066913645654775,0.6725881311619581,0.9545406732325495,2,0
40,4,197,0.955,0.930427783304764,0.8649460212697873,0.8964927606694465,0.9999999999999998,0.5378530916523818,0.699485659029333,0.9639602075265757,3,0
40,4,198,0.955,0.9443422266438111,0.8316056509447891,0.8843956987849146,1.0,0.5677824733219055,0.7243128214322438,0.9713744974554909,0,0
40,4,199,0.955,0.9429737813150488,0.8050243530790425,0.8685556847425108,0.9999999999999998,0.5856802826575244,0.7387116924679825,0.9706500318051875,4,0
