snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,0.97,0.9661143477846115,0.7599618142267675,0.8507272490656914,1.0000000000000013,0.7627601779709926,0.8654157128157506,0.9827651671157535,3,0
40,6,183,0.97,0.9617803671165785,0.7557784856850753,0.8464256211486527,1.0000000000000013,0.7635414757101274,0.8659183650927991,0.9805178838956395,4,0
40,6,184,0.97,0.9638687381377066,0.7568000329274026,0.8478748554363205,0.9999999999999997,0.7641665139014341,0.8663201663560528,0.9816019975466608,1,0
40,6,185,0.97,0.9544283238434991,0.7521765580970761,0.8413178928243125,1.0000000000000009,0.7613332111211483,0.8644965147015359,0.9766828613766297,3,0
40,6,186,0.97,0.9468759924081325,0.7484529272188664,0.8360526385488193,1.0000000000000007,0.7590665688969184,0.8630333636241142,0.9727132042312789,3,0
40,6,187,0.97,0.9463896828153947,0.7465735240556606,0.8346897059095065,1.0,0.7605865884508679,0.8640149748273438,0.9724565344453225,4,0
40,6,188,0.97,0.9515561906967606,0.749450988155965,0.8384970225517875,0.9999999999999997,0.7618026040940273,0.8647990442558908,0.9751768309136187,1,0
40,6,189,0.97,0.9445782858907409,0.7462675350966234,0.8337934782319157,0.9999999999999988,0.7594420832752211,0.8632760242514045,0.9714993659492225,3,0
40,6,190,0.97,0.9389959620459271,0.7437064884672158,0.8300188656706506,1.0,0.7575536666201776,0.8620546626914368,0.968538336774201,0,0
40,6,191,0.97,0.9400856585256303,0.7363182539761425,0.8258179613057568,0.9912972675852771,0.7593762666294768,0.8599748650642111,0.9650125120129075,4,0
40,6,192,0.97,0.9520685268205038,0.7475337299197786,0.8374939891623313,0.9999999999999988,0.7641676799702459,0.8663209156888464,0.9754458040171535,2,0
40,6,193,0.97,0.956099265900848,0.7502078701698155,0.8407316347444436,1.0000000000000002,0.764667477309531,0.8666420015575601,0.9775570008820927,1,0
40,6,194,0.97,0.9537683016095672,0.7479877516795839,0.8384362801769663,0.9999999999999997,0.7650673151809576,0.8668987393294081,0.9763371642623405,3,0
40,6,195,0.97,0.963014641287654,0.7484047688738796,0.8422537991047123,0.9999999999999999,0.7720538521447664,0.8713661283039766,0.9811588981893251,2,0
40,6,196,0.97,0.9704117130301229,0.7545548474605623,0.8489774571526731,0.9999999999999997,0.7716430817158131,0.8711044449974503,0.9849837032665746,2,0
40,6,197,0.97,0.9763293704240983,0.75686292340354,0.8527011158952306,1.0000000000000009,0.773981132039318,0.8725922931881149,0.988022932852118,0,0
40,6,198,0.97,0.9810634963392784,0.7586993683082766,0.8556709308698898,0.9999999999999994,0.7758515722981197,0.8737797509665679,0.9904412434554903,1,0
40,6,199,0.97,0.9737396859603114,0.7548227362118114,0.850418642320114,0.9999999999999984,0.7740145911718282,0.8726135568710864,0.9866951481867208,4,0
