snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9999999999999998,0.6134914810706076,0.7604520857631485,0.9999999999999998,0.6985776360309451,0.8225442525704114,0.9999999999999998,3,0
40,3,187,1.0,0.9999999999999998,0.6533051589621454,0.7903019662410714,1.0,0.6560049659676135,0.7922741530962812,0.9999999999999999,1,0
40,3,188,1.0,0.9999999999999998,0.6418996382112802,0.7818987510230273,0.9999999999999997,0.6676611156312332,0.8007155762920262,0.9999999999999997,3,0
40,3,189,1.0,0.9999999999999998,0.6330580044271953,0.7753037586062279,1.0000000000000002,0.6769860353621299,0.8073842251357102,1.0,3,0
40,3,190,1.0,0.9999999999999998,0.6261581580403216,0.7701073292832757,1.0000000000000002,0.6844459711468466,0.8126659837962568,1.0,4,0
40,3,191,1.0,0.9999999999999998,0.6207456372132997,0.7660000717701835,1.0000000000000002,0.6904139197746202,0.8168578260011865,1.0,2,0
40,3,192,1.0,0.9999999999999998,0.6164825295776479,0.7627456756228865,1.0,0.6951882786768389,0.8201900490008822,0.9999999999999999,0,0
40,3,193,1.0,0.9999999999999998,0.6131139731785199,0.7601620014119954,1.0000000000000002,0.699007765798614,0.8228423434781034,1.0,1,0
40,3,194,1.0,0.9999999999999998,0.6644998230459559,0.7984378416213379,1.0,0.644953412638891,0.7841600955789192,0.9999999999999999,0,0
40,3,195,1.0,0.9999999999999998,0.6505138144065647,0.7882561281566179,1.0,0.6588198729682557,0.7943235835357795,0.9999999999999999,2,0
40,3,196,1.0,0.9999999999999998,0.6397418802049712,0.7802958354945501,1.0,0.6699130412317474,0.8023328457122674,0.9999999999999999,0,0
40,3,197,1.0,0.9999999999999998,0.6313778328064815,0.7740424322430736,0.9999999999999998,0.6787875758425405,0.8086640449455011,0.9999999999999998,3,0
40,3,198,1.0,0.9999999999999998,0.669461979167969,0.8020092551033924,1.0,0.6401729178168896,0.7806163738747441,0.9999999999999999,1,0
40,3,199,1.0,0.9999999999999998,0.6543120426754119,0.7910382392154207,1.0,0.6549954771106548,0.7915374829352009,0.9999999999999999,2,0
