snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,182,0.785,0.8612038169130571,0.6916577821839638,0.767175030100327,0.9586227926092491,0.6631166366119338,0.7839468049683668,0.9073057879856438,4,0
30,5,183,0.785,0.8889630535304454,0.691944807969945,0.778177380664949,0.9492376286985671,0.6775084204006581,0.7906784058403512,0.9181121398678141,2,0
30,5,184,0.785,0.8871704428243564,0.7327069363037342,0.8025742510102183,0.9933928643161634,0.6682289585427488,0.7989951383807171,0.9372817006346846,3,0
30,5,185,0.785,0.8857363542594854,0.7039432268866869,0.7844450099040929,0.9809258845885298,0.6856942779453102,0.8071608411699381,0.9309040475907401,3,0
30,5,186,0.785,0.8849034020187667,0.7333662626335046,0.8020397525892234,1.0000000000000002,0.6703512639866525,0.8026470580645595,0.938937667650256,4,0
30,5,187,0.785,0.8919227216150135,0.7391125206081578,0.808359297082999,0.9933706138193691,0.6659712355818301,0.7973718680267117,0.9399172052406438,2,0
30,5,188,0.785,0.8815381772920107,0.7198588927325571,0.792536851834215,0.9738689881382061,0.6625547662432418,0.7885995764359294,0.92540624906502,2,0
30,5,189,0.785,0.8652305418336086,0.7275253672356562,0.7904251544216091,0.9932732345236556,0.6562660352168157,0.7903437031970512,0.9248411004902013,3,0
30,5,190,0.785,0.8761844334668868,0.7285611262860378,0.7955827187697139,0.9933478742743395,0.6636794948401191,0.7957196455375642,0.9310948421192727,4,0
30,5,191,0.785,0.6393432278229543,0.6843434495694366,0.6610784220464253,0.8970519260059506,0.465591488745959,0.6130139949894109,0.7465840704692965,3,0
30,5,192,0.785,0.39441080894145925,0.5369166707029086,0.4547610653708041,0.8218848715970012,0.33541339399499537,0.476404747940197,0.5330287400507961,2,0
30,5,193,0.785,0.4995286471531672,0.6118105903432685,0.5499975276615456,0.8776785456585839,0.3981130248372062,0.5477622971142085,0.6366878982865138,4,0
30,5,194,0.785,0.29526531309282,0.505261849693177,0.372720140374287,0.6810894138651856,0.2211197566296341,0.33385234901634087,0.4119447030397979,3,0
30,5,195,0.785,0.41221225047425575,0.562282977946027,0.4756922865968831,0.761709082376843,0.31022913863704044,0.44089173776129015,0.5349350186705654,3,0
30,5,196,0.785,0.5085657805910513,0.6364678126086872,0.5653733687164454,0.8656818888101928,0.38428772813245976,0.5322864201291194,0.6407232048908764,3,0
30,5,197,0.785,0.582852624472841,0.6689957312821018,0.6229603065680441,0.8959398513378612,0.43365240472819006,0.5844295034840808,0.7062531115947137,1,0
30,5,198,0.785,0.6358820995782731,0.701643389429148,0.6671461221371118,0.9556251030422483,0.4811441460047741,0.6400379523837355,0.7636344917970188,2,0
30,5,199,0.785,0.6847056796626181,0.7489253205869745,0.7153771375755298,0.9884689922168601,0.5020603928030386,0.665899157029226,0.8090133618637758,0,0
