snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9538942809166251,0.7961017491294314,0.8678841465740931,0.9999999999999992,0.7189238928011992,0.8364813541914569,0.976403165957502,2,0
60,6,184,1.0,0.9520043136221893,0.7913521937370208,0.8642761235029456,1.0000000000000009,0.721805780907627,0.8384288041211443,0.9754121002485144,0,0
60,6,185,1.0,0.9616034508977513,0.7859327016262468,0.8649384414344049,1.0000000000000016,0.7341112913927688,0.8466714853152941,0.9804259372174969,3,0
60,6,186,1.0,0.9637272051626452,0.7842735984491608,0.8647888508455324,1.0000000000000002,0.7372890331142142,0.8487810825497139,0.9815285978918084,4,0
60,6,187,1.0,0.9543150974634496,0.7845499585305007,0.8611454552601981,1.0000000000000002,0.7298312264913716,0.8438178422431339,0.9766235738567206,1,0
60,6,188,1.0,0.9634520779707597,0.7806165319917922,0.8624507264791248,0.9999999999999997,0.7405316478597634,0.8509258062274876,0.9813858853805013,3,0
60,6,189,1.0,0.9707616623766077,0.7775507002138871,0.8634800353448374,1.0000000000000009,0.7490919849544782,0.8565495598837523,0.9851639403274508,4,0
60,6,190,1.0,0.9766093299012861,0.7813132758935288,0.8681131152168821,0.9999999999999999,0.7499752225132066,0.8571266756978859,0.9881662654603162,0,0
60,6,191,1.0,0.9646207972543623,0.782145921676775,0.8638522984898275,0.9999999999999999,0.7399801780105649,0.8505616183014607,0.981991841481531,1,0
60,6,192,1.0,0.9550299711368232,0.7828284104580315,0.8603976045029796,1.0000000000000002,0.7319841424084521,0.845255016469809,0.9769977803271082,0,0
60,6,193,1.0,0.9529128657983473,0.7843758050044591,0.8604693149403774,1.0000000000000002,0.7289206472600951,0.8432089100390481,0.9758887685025295,2,0
60,6,194,1.0,0.9623302926386779,0.7804753854812846,0.8619149174653891,1.0000000000000002,0.7398031844747429,0.8504446837164445,0.9808035846449331,3,0
60,6,195,1.0,0.9698642341109421,0.7774367093829225,0.8630546003228284,1.0,0.7485092142464607,0.8561684526999064,0.9847016025941204,4,0
60,6,196,1.0,0.9647802761776426,0.776510161520899,0.8604672395456827,0.9999999999999988,0.7454740380638344,0.8541794627787767,0.9820744720163436,2,0
60,6,197,1.0,0.9551575542754477,0.7782600443717299,0.8576824893811498,1.0000000000000002,0.7363792304510685,0.848177883652496,0.9770645359876534,1,0
60,6,198,1.0,0.9530149323092468,0.7771571547211016,0.8561487943912092,1.0000000000000004,0.7357700510275216,0.8477736444317251,0.9759422895782996,2,0
60,6,199,1.0,0.9457452791807308,0.7788013654877138,0.8541928594469748,1.0000000000000002,0.7286160408220169,0.8430050671929837,0.9721162264147375,1,0
